iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029082407491239012,0.135446,0.004506095406264457,0.1004,0.69863918733465,0.0011653674568448276,[0.         0.         0.06439778 0.         0.         0.         0.         0.         0.         0.01988342 0.         0.         0.04584753 0.         0.         0.         0.05505932 0.         0.         0.         0.         0.         0.         0.         0.         0.71014156 0.         0.07679104 0.         0.         0.02787935],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
10,0.0224959712483522,0.158893,0.0036363041622270585,0.10400000000000001,0.6865103033060405,-0.00657336317237014,[0.         0.         0.05715355 0.         0.15071082 0.         0.         0.         0.         0.         0.03743611 0.         0.02619611 0.         0.         0.         0.02785823 0.         0.         0.         0.         0.         0.         0.         0.         0.63653635 0.         0.06410882 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
20,0.022220199829027776,0.157357,0.004480802593209666,0.10800000000000001,0.6732805664933595,-0.0046194938830618265,[0.         0.         0.05503943 0.         0.53987938 0.01780132 0.         0.         0.         0.         0.01780132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27161127 0.         0.06757888 0.         0.         0.03028841],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
30,0.022220199829027776,0.157357,0.004480802593209666,0.112,0.6603057798763129,-0.016029687551833104,[0.         0.         0.05503943 0.         0.53987938 0.01780132 0.         0.         0.         0.         0.01780132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27161127 0.         0.06757888 0.         0.         0.03028841],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
40,0.022220199829027776,0.157357,0.004480802593209666,0.116,0.6475810303108847,0.006215691040134196,[0.         0.         0.05503943 0.         0.53987938 0.01780132 0.         0.         0.         0.         0.01780132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27161127 0.         0.06757888 0.         0.         0.03028841],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
50,0.022220199829027776,0.157357,0.004480802593209666,0.12000000000000001,0.6351014993342337,-0.03224993474124267,[0.         0.         0.05503943 0.         0.53987938 0.01780132 0.         0.         0.         0.         0.01780132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27161127 0.         0.06757888 0.         0.         0.03028841],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
60,0.022099964659972517,0.162652,0.004951371293572732,0.124,0.622862461340094,0.00981741611573579,[0.         0.         0.03203851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231541 0.         0.         0.         0.03674156 0.         0.         0.         0.         0.         0.         0.02874318 0.         0.72658406 0.02011553 0.12346174 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
70,0.020724827479322045,0.142962,0.005616296663240367,0.128,0.6108592817893356,0.0207968683541669,[0.         0.         0.0433405  0.         0.56018493 0.         0.         0.02419899 0.         0.         0.         0.         0.02932635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25771648 0.         0.05191655 0.         0.         0.03331619],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
80,0.01887419434931758,0.138194,0.004987982309286962,0.132,0.5990874154550098,-0.004174393131319611,[0.         0.         0.05004962 0.         0.43510692 0.         0.         0.         0.         0.         0.03397113 0.         0.02645938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38840919 0.         0.04340125 0.         0.         0.02260253],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
90,0.018754553325600512,0.151505,0.004427957515625162,0.136,0.5875424047012152,-0.03097511965709667,[0.         0.         0.05931891 0.         0.50624016 0.         0.         0.         0.         0.         0.         0.         0.02667975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235649 0.         0.30501163 0.         0.05726831 0.         0.         0.02312474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
