iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03364168797176794,0.084561,0.0032309172900552713,0.1004,0.69863918733465,-0.005683965576404279,[0.         0.         0.         0.         0.66760615 0.         0.01879405 0.         0.         0.01879405 0.01879405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18001205 0.         0.09599963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
10,0.03364168797176794,0.084561,0.0032309172900552713,0.10400000000000001,0.6865103033060405,0.014885872627439756,[0.         0.         0.         0.         0.66760615 0.         0.01879405 0.         0.         0.01879405 0.01879405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18001205 0.         0.09599963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
20,0.03364168797176794,0.084561,0.0032309172900552713,0.10800000000000001,0.6732805664933595,-0.024856180584528847,[0.         0.         0.         0.         0.66760615 0.         0.01879405 0.         0.         0.01879405 0.01879405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18001205 0.         0.09599963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
30,0.03364168797176794,0.084561,0.0032309172900552713,0.112,0.6603057798763129,-0.016050162943903067,[0.         0.         0.         0.         0.66760615 0.         0.01879405 0.         0.         0.01879405 0.01879405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18001205 0.         0.09599963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
40,0.03364168797176794,0.084561,0.0032309172900552713,0.116,0.6475810303108847,-0.01465105008721317,[0.         0.         0.         0.         0.66760615 0.         0.01879405 0.         0.         0.01879405 0.01879405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18001205 0.         0.09599963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
50,0.03364168797176794,0.084561,0.0032309172900552713,0.12000000000000001,0.6351014993342337,0.012145049849127443,[0.         0.         0.         0.         0.66760615 0.         0.01879405 0.         0.         0.01879405 0.01879405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18001205 0.         0.09599963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
60,0.024969417446775926,0.153475,0.005317850560668019,0.124,0.622862461340094,-0.007988053419708551,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
70,0.024969417446775926,0.153475,0.005317850560668019,0.128,0.6108592817893356,-0.0007636203986297738,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
80,0.024969417446775926,0.153475,0.005317850560668019,0.132,0.5990874154550098,0.0006369648746087142,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
90,0.024969417446775926,0.153475,0.005317850560668019,0.136,0.5875424047012152,0.017704756993225487,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
100,0.024969417446775926,0.153475,0.005317850560668019,0.14,0.576219877795131,-0.0024200892963911853,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
110,0.024969417446775926,0.153475,0.005317850560668019,0.14400000000000002,0.5651155472515784,0.010119028992212436,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
120,0.024969417446775926,0.153475,0.005317850560668019,0.14800000000000002,0.554225208209486,-0.01575824039021875,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
130,0.024969417446775926,0.153475,0.005317850560668019,0.15200000000000002,0.5435447368396396,0.0031495318569496112,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
140,0.024969417446775926,0.153475,0.005317850560668019,0.156,0.5330700887831185,0.004436399553806752,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
150,0.024969417446775926,0.153475,0.005317850560668019,0.16,0.5227972976198237,8.685293821163019e-05,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
160,0.024969417446775926,0.153475,0.005317850560668019,0.164,0.5127224733665192,-0.027810988342957057,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
170,0.024969417446775926,0.153475,0.005317850560668019,0.168,0.5028418010038177,0.014456594890815994,[0.         0.         0.         0.         0.39440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300082 0.01601926 0.         0.01601926 0.         0.         0.06746181 0.         0.46309397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
