iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13613633168961312,0.143572,0.005141366207737675,0.1004,0.69863918733465,0.006747719502414467,[0.         0.         0.         0.         0.68801788 0.         0.02800872 0.         0.06823552 0.         0.         0.         0.         0.         0.         0.04182433 0.04658853 0.         0.         0.         0.         0.         0.         0.         0.         0.0480093  0.         0.04740358 0.         0.         0.03191214],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
10,0.1322154359268936,0.178196,0.005688081585309537,0.10400000000000001,0.6865103033060405,-0.03495373795609419,[0.01614991 0.         0.         0.         0.43312501 0.         0.         0.         0.03224872 0.         0.         0.         0.         0.         0.         0.         0.03703825 0.01614991 0.         0.         0.         0.         0.         0.         0.         0.40590082 0.         0.04323748 0.         0.01614991 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
20,0.1322154359268936,0.178196,0.005688081585309537,0.10800000000000001,0.6732805664933595,0.014633745566187266,[0.01614991 0.         0.         0.         0.43312501 0.         0.         0.         0.03224872 0.         0.         0.         0.         0.         0.         0.         0.03703825 0.01614991 0.         0.         0.         0.         0.         0.         0.         0.40590082 0.         0.04323748 0.         0.01614991 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
30,0.11464774087371928,0.153922,0.004432320263449701,0.112,0.6603057798763129,-0.014913072170281911,[0.         0.         0.         0.         0.         0.         0.02792104 0.         0.08126845 0.         0.         0.02044448 0.         0.         0.         0.02535876 0.04396527 0.         0.         0.         0.         0.         0.         0.         0.         0.72655204 0.         0.05404548 0.         0.         0.02044448],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
40,0.09795680552278167,0.171689,0.0036344533733374835,0.116,0.6475810303108847,0.00892164905180395,[0.         0.         0.         0.         0.08639955 0.         0.         0.         0.         0.         0.         0.         0.03468188 0.         0.05864171 0.         0.0212566  0.         0.         0.         0.         0.         0.         0.         0.01911879 0.65925376 0.         0.05928292 0.         0.0613648  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
50,0.09795680552278167,0.171689,0.0036344533733374835,0.12000000000000001,0.6351014993342337,-0.017428593017868678,[0.         0.         0.         0.         0.08639955 0.         0.         0.         0.         0.         0.         0.         0.03468188 0.         0.05864171 0.         0.0212566  0.         0.         0.         0.         0.         0.         0.         0.01911879 0.65925376 0.         0.05928292 0.         0.0613648  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
60,0.09795680552278167,0.171689,0.0036344533733374835,0.124,0.622862461340094,-0.01993000138572627,[0.         0.         0.         0.         0.08639955 0.         0.         0.         0.         0.         0.         0.         0.03468188 0.         0.05864171 0.         0.0212566  0.         0.         0.         0.         0.         0.         0.         0.01911879 0.65925376 0.         0.05928292 0.         0.0613648  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
70,0.09795680552278167,0.171689,0.0036344533733374835,0.128,0.6108592817893356,0.0293015355642147,[0.         0.         0.         0.         0.08639955 0.         0.         0.         0.         0.         0.         0.         0.03468188 0.         0.05864171 0.         0.0212566  0.         0.         0.         0.         0.         0.         0.         0.01911879 0.65925376 0.         0.05928292 0.         0.0613648  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
80,0.09795680552278167,0.171689,0.0036344533733374835,0.132,0.5990874154550098,-0.03661733337012507,[0.         0.         0.         0.         0.08639955 0.         0.         0.         0.         0.         0.         0.         0.03468188 0.         0.05864171 0.         0.0212566  0.         0.         0.         0.         0.         0.         0.         0.01911879 0.65925376 0.         0.05928292 0.         0.0613648  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
90,0.09795680552278167,0.171689,0.0036344533733374835,0.136,0.5875424047012152,-0.005127593093814845,[0.         0.         0.         0.         0.08639955 0.         0.         0.         0.         0.         0.         0.         0.03468188 0.         0.05864171 0.         0.0212566  0.         0.         0.         0.         0.         0.         0.         0.01911879 0.65925376 0.         0.05928292 0.         0.0613648  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
