iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005061318808630578,0.191254,0.0033141880299995155,0.1004,0.69863918733465,0.009543942805125829,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
10,-0.0005737230382745796,0.204259,0.004374892608735461,0.10400000000000001,0.6865103033060405,-0.0028652531669196434,[0.         0.         0.         0.         0.64245112 0.02017025 0.         0.         0.         0.04546659 0.         0.         0.         0.         0.02017025 0.         0.0571382  0.         0.02017025 0.07504282 0.         0.         0.         0.         0.         0.         0.04866807 0.02238138 0.         0.         0.04834108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
20,-0.0005737230382745796,0.204259,0.004374892608735461,0.10800000000000001,0.6732805664933595,0.004800004876651507,[0.         0.         0.         0.         0.64245112 0.02017025 0.         0.         0.         0.04546659 0.         0.         0.         0.         0.02017025 0.         0.0571382  0.         0.02017025 0.07504282 0.         0.         0.         0.         0.         0.         0.04866807 0.02238138 0.         0.         0.04834108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
30,-0.0005737230382745796,0.204259,0.004374892608735461,0.112,0.6603057798763129,-0.038529878554725866,[0.         0.         0.         0.         0.64245112 0.02017025 0.         0.         0.         0.04546659 0.         0.         0.         0.         0.02017025 0.         0.0571382  0.         0.02017025 0.07504282 0.         0.         0.         0.         0.         0.         0.04866807 0.02238138 0.         0.         0.04834108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
40,-0.0005737230382745796,0.204259,0.004374892608735461,0.116,0.6475810303108847,-0.054336956233592464,[0.         0.         0.         0.         0.64245112 0.02017025 0.         0.         0.         0.04546659 0.         0.         0.         0.         0.02017025 0.         0.0571382  0.         0.02017025 0.07504282 0.         0.         0.         0.         0.         0.         0.04866807 0.02238138 0.         0.         0.04834108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
50,-0.0005737230382745796,0.204259,0.004374892608735461,0.12000000000000001,0.6351014993342337,0.027460264515317107,[0.         0.         0.         0.         0.64245112 0.02017025 0.         0.         0.         0.04546659 0.         0.         0.         0.         0.02017025 0.         0.0571382  0.         0.02017025 0.07504282 0.         0.         0.         0.         0.         0.         0.04866807 0.02238138 0.         0.         0.04834108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
60,-0.0005737230382745796,0.204259,0.004374892608735461,0.124,0.622862461340094,-0.021053518790686235,[0.         0.         0.         0.         0.64245112 0.02017025 0.         0.         0.         0.04546659 0.         0.         0.         0.         0.02017025 0.         0.0571382  0.         0.02017025 0.07504282 0.         0.         0.         0.         0.         0.         0.04866807 0.02238138 0.         0.         0.04834108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
70,-0.0005737230382745796,0.204259,0.004374892608735461,0.128,0.6108592817893356,0.009538769757470339,[0.         0.         0.         0.         0.64245112 0.02017025 0.         0.         0.         0.04546659 0.         0.         0.         0.         0.02017025 0.         0.0571382  0.         0.02017025 0.07504282 0.         0.         0.         0.         0.         0.         0.04866807 0.02238138 0.         0.         0.04834108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
80,-0.000787613138252501,0.216399,0.00490774172945409,0.132,0.5990874154550098,0.015037412148312607,[0.03508915 0.         0.         0.         0.64689202 0.03064719 0.         0.         0.         0.03221568 0.         0.         0.         0.         0.02987113 0.         0.         0.         0.04912377 0.04483319 0.         0.         0.         0.02981247 0.         0.         0.         0.03477418 0.         0.         0.06674123],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
90,-0.0019021893699001586,0.191254,0.0033141880299995155,0.136,0.5875424047012152,-0.017239805435644462,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
100,-0.0019021893699001586,0.191254,0.0033141880299995155,0.14,0.576219877795131,0.01823011441514112,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
110,-0.0019021893699001586,0.191254,0.0033141880299995155,0.14400000000000002,0.5651155472515784,-0.010935597208851709,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
120,-0.0019021893699001586,0.191254,0.0033141880299995155,0.14800000000000002,0.554225208209486,0.019119061885752096,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
130,-0.0019021893699001586,0.191254,0.0033141880299995155,0.15200000000000002,0.5435447368396396,0.002611562106339827,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
140,-0.0019021893699001586,0.191254,0.0033141880299995155,0.156,0.5330700887831185,-0.005859140016981317,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
150,-0.0019021893699001586,0.191254,0.0033141880299995155,0.16,0.5227972976198237,-0.0006874782999671371,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
160,-0.0019021893699001586,0.191254,0.0033141880299995155,0.164,0.5127224733665192,0.008625914460155256,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
170,-0.0019021893699001586,0.191254,0.0033141880299995155,0.168,0.5028418010038177,-0.0023300859201152674,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
180,-0.0019021893699001586,0.191254,0.0033141880299995155,0.17200000000000001,0.4931515390315523,-0.024037638678966293,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
190,-0.0019021893699001586,0.191254,0.0033141880299995155,0.176,0.48364801805198804,-0.013444070057542558,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
200,-0.0019021893699001586,0.191254,0.0033141880299995155,0.18,0.4743276393803366,0.005277624591069357,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
210,-0.0019021893699001586,0.191254,0.0033141880299995155,0.184,0.4651868736820473,-0.006781442609748621,[0.         0.         0.         0.         0.56811311 0.03402142 0.         0.         0.         0.04672266 0.         0.01807684 0.         0.         0.         0.         0.         0.02305962 0.         0.0325918  0.         0.         0.         0.01807684 0.         0.1896054  0.         0.03857716 0.         0.         0.03115514],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
