iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049332465626239004,0.072037,0.0036447812458699964,0.1004,0.69863918733465,0.03809194624931237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088031 0.         0.         0.04088031 0.         0.91823937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
10,0.03268119462456221,0.088698,0.0032531670957049383,0.10400000000000001,0.6865103033060405,0.002453756555754826,[0.         0.         0.         0.         0.         0.         0.         0.0296621  0.         0.         0.         0.         0.03878148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
20,0.03268119462456221,0.088698,0.0032531670957049383,0.10800000000000001,0.6732805664933595,-0.0022667196807521,[0.         0.         0.         0.         0.         0.         0.         0.0296621  0.         0.         0.         0.         0.03878148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
30,0.03268119462456221,0.088698,0.0032531670957049383,0.112,0.6603057798763129,-0.015375189457702283,[0.         0.         0.         0.         0.         0.         0.         0.0296621  0.         0.         0.         0.         0.03878148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
40,0.03268119462456221,0.088698,0.0032531670957049383,0.116,0.6475810303108847,-0.005223451280955194,[0.         0.         0.         0.         0.         0.         0.         0.0296621  0.         0.         0.         0.         0.03878148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
50,0.03268119462456221,0.088698,0.0032531670957049383,0.12000000000000001,0.6351014993342337,-0.012808598275702842,[0.         0.         0.         0.         0.         0.         0.         0.0296621  0.         0.         0.         0.         0.03878148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
60,0.02605462274332329,0.072698,0.0031080329188153317,0.124,0.622862461340094,0.002955674922404046,[0.0315679  0.         0.03035905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93807305 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
70,0.02605462274332329,0.072698,0.0031080329188153317,0.128,0.6108592817893356,-0.024071346051012875,[0.0315679  0.         0.03035905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93807305 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
80,0.02605462274332329,0.072698,0.0031080329188153317,0.132,0.5990874154550098,-0.007237708934034773,[0.0315679  0.         0.03035905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93807305 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
90,0.02605462274332329,0.072698,0.0031080329188153317,0.136,0.5875424047012152,0.020779005904172986,[0.0315679  0.         0.03035905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93807305 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
100,0.02605462274332329,0.072698,0.0031080329188153317,0.14,0.576219877795131,-0.0200736358234056,[0.0315679  0.         0.03035905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93807305 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
110,0.011164563479607589,0.072037,0.0036447812458699964,0.14400000000000002,0.5651155472515784,-0.011002743563937996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088031 0.         0.         0.04088031 0.         0.91823937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
120,0.011164563479607589,0.072037,0.0036447812458699964,0.14800000000000002,0.554225208209486,0.005659775903944817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088031 0.         0.         0.04088031 0.         0.91823937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
130,0.011164563479607589,0.072037,0.0036447812458699964,0.15200000000000002,0.5435447368396396,-0.018847477416251812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088031 0.         0.         0.04088031 0.         0.91823937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
