iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020461122058244807,0.173018,0.004373718536924648,0.1004,0.69863918733465,8.852518858617289e-05,[0.         0.04427418 0.         0.         0.09780092 0.         0.         0.03253786 0.         0.         0.         0.         0.02245865 0.0382601  0.         0.01708597 0.         0.         0.         0.01708597 0.         0.         0.         0.         0.01708597 0.4106515  0.         0.30275889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
10,0.019092049259612172,0.193078,0.005017338224044327,0.10400000000000001,0.6865103033060405,0.0039513815157257845,[0.         0.         0.         0.         0.33733442 0.         0.         0.0420743  0.05143623 0.02108136 0.         0.         0.         0.02108136 0.02108136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108136 0.03965554 0.         0.38656241 0.         0.         0.05861164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
20,0.016686765889108585,0.18585,0.0040809995941320796,0.10800000000000001,0.6732805664933595,-0.04004431829947951,[0.         0.         0.         0.         0.26874277 0.         0.         0.03248335 0.04234831 0.         0.         0.         0.         0.03918941 0.02746691 0.02506604 0.         0.         0.         0.0240458  0.         0.         0.         0.         0.         0.45148589 0.         0.07154232 0.         0.         0.0176292 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
30,0.016686765889108585,0.18585,0.0040809995941320796,0.112,0.6603057798763129,0.0014235743930836116,[0.         0.         0.         0.         0.26874277 0.         0.         0.03248335 0.04234831 0.         0.         0.         0.         0.03918941 0.02746691 0.02506604 0.         0.         0.         0.0240458  0.         0.         0.         0.         0.         0.45148589 0.         0.07154232 0.         0.         0.0176292 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
40,0.016686765889108585,0.18585,0.0040809995941320796,0.116,0.6475810303108847,0.02582111256967155,[0.         0.         0.         0.         0.26874277 0.         0.         0.03248335 0.04234831 0.         0.         0.         0.         0.03918941 0.02746691 0.02506604 0.         0.         0.         0.0240458  0.         0.         0.         0.         0.         0.45148589 0.         0.07154232 0.         0.         0.0176292 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
50,0.01563788306766422,0.181695,0.0030636365188135488,0.12000000000000001,0.6351014993342337,-0.00796639446148812,[0.         0.03050512 0.         0.         0.4759573  0.         0.         0.02877841 0.03104963 0.         0.         0.         0.02373375 0.         0.         0.         0.         0.         0.         0.02017273 0.         0.         0.         0.         0.02241242 0.13544972 0.         0.19405534 0.         0.         0.03788559],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
60,0.01563788306766422,0.181695,0.0030636365188135488,0.124,0.622862461340094,0.006585437792204083,[0.         0.03050512 0.         0.         0.4759573  0.         0.         0.02877841 0.03104963 0.         0.         0.         0.02373375 0.         0.         0.         0.         0.         0.         0.02017273 0.         0.         0.         0.         0.02241242 0.13544972 0.         0.19405534 0.         0.         0.03788559],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
70,0.01563788306766422,0.181695,0.0030636365188135488,0.128,0.6108592817893356,-0.028765125198172904,[0.         0.03050512 0.         0.         0.4759573  0.         0.         0.02877841 0.03104963 0.         0.         0.         0.02373375 0.         0.         0.         0.         0.         0.         0.02017273 0.         0.         0.         0.         0.02241242 0.13544972 0.         0.19405534 0.         0.         0.03788559],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
80,0.015110276215883893,0.183121,0.0047017434771685525,0.132,0.5990874154550098,0.030292294522185462,[0.         0.         0.         0.         0.69064023 0.         0.02949574 0.02733918 0.04337577 0.04207845 0.03071204 0.         0.02698747 0.03380008 0.02344308 0.         0.         0.         0.         0.05212794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
90,0.01183792232712497,0.188497,0.0035999338815640436,0.136,0.5875424047012152,-0.03453014261027989,[0.         0.03530702 0.         0.         0.45412735 0.         0.         0.02901462 0.03619745 0.         0.         0.         0.         0.03810933 0.         0.         0.         0.         0.         0.         0.         0.03376465 0.         0.         0.02407586 0.27558059 0.         0.         0.         0.02644691 0.04737621],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
100,0.01183792232712497,0.188497,0.0035999338815640436,0.14,0.576219877795131,8.727879546650972e-05,[0.         0.03530702 0.         0.         0.45412735 0.         0.         0.02901462 0.03619745 0.         0.         0.         0.         0.03810933 0.         0.         0.         0.         0.         0.         0.         0.03376465 0.         0.         0.02407586 0.27558059 0.         0.         0.         0.02644691 0.04737621],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.0111325089283569,0.189865,0.003819514319805182,0.14400000000000002,0.5651155472515784,0.009474143831818618,[0.         0.         0.         0.         0.40649841 0.         0.         0.03349797 0.0329686  0.         0.         0.         0.         0.02994635 0.         0.         0.         0.         0.         0.02028208 0.         0.         0.         0.         0.02032517 0.20692176 0.         0.17908706 0.         0.02237177 0.04810083],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.009260875987988845,0.173018,0.004373718536924648,0.14800000000000002,0.554225208209486,0.012570044170212638,[0.         0.04427418 0.         0.         0.09780092 0.         0.         0.03253786 0.         0.         0.         0.         0.02245865 0.0382601  0.         0.01708597 0.         0.         0.         0.01708597 0.         0.         0.         0.         0.01708597 0.4106515  0.         0.30275889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
