iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0819389047024032,0.17339,0.004134679315809162,0.1004,0.69863918733465,-0.03935601981496775,[0.         0.01894542 0.         0.         0.12355893 0.01894542 0.         0.         0.08806412 0.         0.         0.         0.         0.         0.         0.         0.05704085 0.         0.         0.         0.         0.         0.         0.         0.         0.50376315 0.         0.18968211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.0819389047024032,0.17339,0.004134679315809162,0.10400000000000001,0.6865103033060405,0.01439720862106603,[0.         0.01894542 0.         0.         0.12355893 0.01894542 0.         0.         0.08806412 0.         0.         0.         0.         0.         0.         0.         0.05704085 0.         0.         0.         0.         0.         0.         0.         0.         0.50376315 0.         0.18968211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.0819389047024032,0.17339,0.004134679315809162,0.10800000000000001,0.6732805664933595,-0.00527263700569279,[0.         0.01894542 0.         0.         0.12355893 0.01894542 0.         0.         0.08806412 0.         0.         0.         0.         0.         0.         0.         0.05704085 0.         0.         0.         0.         0.         0.         0.         0.         0.50376315 0.         0.18968211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.0671956020093585,0.166758,0.005661711891753813,0.112,0.6603057798763129,0.013480738355956992,[0.         0.         0.         0.         0.08122946 0.         0.02758798 0.         0.         0.         0.         0.         0.02749496 0.         0.         0.         0.         0.         0.         0.         0.04508594 0.         0.         0.         0.         0.61973269 0.         0.17651671 0.02235226 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.0671956020093585,0.166758,0.005661711891753813,0.116,0.6475810303108847,-0.028225674429729963,[0.         0.         0.         0.         0.08122946 0.         0.02758798 0.         0.         0.         0.         0.         0.02749496 0.         0.         0.         0.         0.         0.         0.         0.04508594 0.         0.         0.         0.         0.61973269 0.         0.17651671 0.02235226 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.0671956020093585,0.166758,0.005661711891753813,0.12000000000000001,0.6351014993342337,-0.003598921079596522,[0.         0.         0.         0.         0.08122946 0.         0.02758798 0.         0.         0.         0.         0.         0.02749496 0.         0.         0.         0.         0.         0.         0.         0.04508594 0.         0.         0.         0.         0.61973269 0.         0.17651671 0.02235226 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.0671956020093585,0.166758,0.005661711891753813,0.124,0.622862461340094,0.005999154801262355,[0.         0.         0.         0.         0.08122946 0.         0.02758798 0.         0.         0.         0.         0.         0.02749496 0.         0.         0.         0.         0.         0.         0.         0.04508594 0.         0.         0.         0.         0.61973269 0.         0.17651671 0.02235226 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.057052571997441896,0.138119,0.003170043604952202,0.128,0.6108592817893356,-0.06373641581984958,[0.         0.         0.         0.01818396 0.10570216 0.         0.         0.         0.07478542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563646 0.02099444 0.         0.         0.         0.45065067 0.         0.28404688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.057052571997441896,0.138119,0.003170043604952202,0.132,0.5990874154550098,0.0019773441516887334,[0.         0.         0.         0.01818396 0.10570216 0.         0.         0.         0.07478542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563646 0.02099444 0.         0.         0.         0.45065067 0.         0.28404688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.057052571997441896,0.138119,0.003170043604952202,0.136,0.5875424047012152,0.0276998016883593,[0.         0.         0.         0.01818396 0.10570216 0.         0.         0.         0.07478542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563646 0.02099444 0.         0.         0.         0.45065067 0.         0.28404688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
