iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1346734204187431,0.137485,0.0030939790628438523,0.1004,0.69863918733465,-0.05322472524372857,[0.         0.         0.         0.         0.2437279  0.         0.02740947 0.02635208 0.         0.         0.03221672 0.         0.         0.         0.         0.         0.         0.         0.01764448 0.         0.         0.0333083  0.         0.02591278 0.         0.12584316 0.         0.4675851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.10239387961503817,0.183289,0.0027579569022341465,0.10400000000000001,0.6865103033060405,0.022211441333192326,[0.         0.         0.         0.         0.19664609 0.         0.         0.         0.03861929 0.         0.02906245 0.04263635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177548  0.         0.0177548  0.         0.16558264 0.0177548  0.47418879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.08780933601328945,0.169202,0.005043425337985946,0.10800000000000001,0.6732805664933595,0.020641847468204032,[0.         0.         0.         0.         0.63446013 0.         0.02034771 0.02472283 0.02830755 0.         0.0307745  0.         0.         0.         0.         0.         0.05373223 0.         0.         0.         0.         0.03973774 0.         0.         0.         0.03098166 0.         0.13693565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.08780933601328945,0.169202,0.005043425337985946,0.112,0.6603057798763129,0.0399038835063723,[0.         0.         0.         0.         0.63446013 0.         0.02034771 0.02472283 0.02830755 0.         0.0307745  0.         0.         0.         0.         0.         0.05373223 0.         0.         0.         0.         0.03973774 0.         0.         0.         0.03098166 0.         0.13693565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.08780933601328945,0.169202,0.005043425337985946,0.116,0.6475810303108847,-0.009066681098217667,[0.         0.         0.         0.         0.63446013 0.         0.02034771 0.02472283 0.02830755 0.         0.0307745  0.         0.         0.         0.         0.         0.05373223 0.         0.         0.         0.         0.03973774 0.         0.         0.         0.03098166 0.         0.13693565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.08780933601328945,0.169202,0.005043425337985946,0.12000000000000001,0.6351014993342337,-0.005383994545617846,[0.         0.         0.         0.         0.63446013 0.         0.02034771 0.02472283 0.02830755 0.         0.0307745  0.         0.         0.         0.         0.         0.05373223 0.         0.         0.         0.         0.03973774 0.         0.         0.         0.03098166 0.         0.13693565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.08370087546756334,0.178251,0.004132321087339962,0.124,0.622862461340094,0.011092695211832973,[0.         0.01559529 0.04898335 0.         0.12002912 0.         0.         0.         0.01559529 0.         0.         0.         0.02082242 0.         0.         0.         0.04190515 0.         0.         0.         0.         0.0322344  0.         0.         0.         0.26390136 0.         0.44093362 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.08370087546756334,0.178251,0.004132321087339962,0.128,0.6108592817893356,0.018008621455646513,[0.         0.01559529 0.04898335 0.         0.12002912 0.         0.         0.         0.01559529 0.         0.         0.         0.02082242 0.         0.         0.         0.04190515 0.         0.         0.         0.         0.0322344  0.         0.         0.         0.26390136 0.         0.44093362 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.08370087546756334,0.178251,0.004132321087339962,0.132,0.5990874154550098,-0.01420234166439202,[0.         0.01559529 0.04898335 0.         0.12002912 0.         0.         0.         0.01559529 0.         0.         0.         0.02082242 0.         0.         0.         0.04190515 0.         0.         0.         0.         0.0322344  0.         0.         0.         0.26390136 0.         0.44093362 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.08370087546756334,0.178251,0.004132321087339962,0.136,0.5875424047012152,-0.017188086355497664,[0.         0.01559529 0.04898335 0.         0.12002912 0.         0.         0.         0.01559529 0.         0.         0.         0.02082242 0.         0.         0.         0.04190515 0.         0.         0.         0.         0.0322344  0.         0.         0.         0.26390136 0.         0.44093362 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
100,0.08370087546756334,0.178251,0.004132321087339962,0.14,0.576219877795131,0.004805265508780111,[0.         0.01559529 0.04898335 0.         0.12002912 0.         0.         0.         0.01559529 0.         0.         0.         0.02082242 0.         0.         0.         0.04190515 0.         0.         0.         0.         0.0322344  0.         0.         0.         0.26390136 0.         0.44093362 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
