iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10927972374279987,0.124767,0.0042936354766677206,0.1004,0.69863918733465,-0.031512646251289696,[0.         0.         0.         0.         0.02126146 0.         0.         0.         0.         0.         0.         0.02770319 0.         0.         0.08227174 0.         0.         0.         0.         0.         0.         0.         0.04195036 0.03264444 0.         0.7278108  0.         0.06635802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
10,0.0948237637684783,0.173646,0.002973779414668097,0.10400000000000001,0.6865103033060405,-0.016801766572876194,[0.02042964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474455 0.         0.         0.         0.         0.         0.06883448 0.02042964 0.         0.         0.         0.         0.04741131 0.         0.         0.72339942 0.         0.08475097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
20,0.0948237637684783,0.173646,0.002973779414668097,0.10800000000000001,0.6732805664933595,-0.00822214717887373,[0.02042964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474455 0.         0.         0.         0.         0.         0.06883448 0.02042964 0.         0.         0.         0.         0.04741131 0.         0.         0.72339942 0.         0.08475097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
30,0.09146712906099569,0.149329,0.006003694911699255,0.112,0.6603057798763129,0.02472374127168053,[0.         0.         0.         0.         0.02670937 0.         0.         0.         0.         0.         0.02906147 0.         0.         0.02326472 0.         0.         0.         0.         0.         0.         0.         0.03192352 0.03117233 0.         0.         0.58951684 0.         0.26835175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
40,0.09146712906099569,0.149329,0.006003694911699255,0.116,0.6475810303108847,0.02164006223527258,[0.         0.         0.         0.         0.02670937 0.         0.         0.         0.         0.         0.02906147 0.         0.         0.02326472 0.         0.         0.         0.         0.         0.         0.         0.03192352 0.03117233 0.         0.         0.58951684 0.         0.26835175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
50,0.09146712906099569,0.149329,0.006003694911699255,0.12000000000000001,0.6351014993342337,0.040529811291144364,[0.         0.         0.         0.         0.02670937 0.         0.         0.         0.         0.         0.02906147 0.         0.         0.02326472 0.         0.         0.         0.         0.         0.         0.         0.03192352 0.03117233 0.         0.         0.58951684 0.         0.26835175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
60,0.09146712906099569,0.149329,0.006003694911699255,0.124,0.622862461340094,0.005481990208984067,[0.         0.         0.         0.         0.02670937 0.         0.         0.         0.         0.         0.02906147 0.         0.         0.02326472 0.         0.         0.         0.         0.         0.         0.         0.03192352 0.03117233 0.         0.         0.58951684 0.         0.26835175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
70,0.09146712906099569,0.149329,0.006003694911699255,0.128,0.6108592817893356,0.00876769309102855,[0.         0.         0.         0.         0.02670937 0.         0.         0.         0.         0.         0.02906147 0.         0.         0.02326472 0.         0.         0.         0.         0.         0.         0.         0.03192352 0.03117233 0.         0.         0.58951684 0.         0.26835175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
80,0.05932116529108154,0.160341,0.003828934099238272,0.132,0.5990874154550098,0.01551844497280774,[0.         0.01978462 0.         0.         0.10471164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978462 0.         0.         0.         0.         0.04648196 0.04509761 0.         0.         0.68401155 0.         0.08012799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
90,0.05932116529108154,0.160341,0.003828934099238272,0.136,0.5875424047012152,0.004863295826797602,[0.         0.01978462 0.         0.         0.10471164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978462 0.         0.         0.         0.         0.04648196 0.04509761 0.         0.         0.68401155 0.         0.08012799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
