iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028648462511960914,0.079319,0.0024076733678049765,0.1004,0.69863918733465,-0.022825099932529305,[0.         0.         0.         0.         0.90997578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112041 0.         0.         0.02036135 0.         0.         0.         0.         0.         0.         0.03854245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
10,0.028648462511960914,0.079319,0.0024076733678049765,0.10400000000000001,0.6865103033060405,0.00648387102728022,[0.         0.         0.         0.         0.90997578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112041 0.         0.         0.02036135 0.         0.         0.         0.         0.         0.         0.03854245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
20,0.028648462511960914,0.079319,0.0024076733678049765,0.10800000000000001,0.6732805664933595,-0.03229895634693144,[0.         0.         0.         0.         0.90997578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112041 0.         0.         0.02036135 0.         0.         0.         0.         0.         0.         0.03854245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
30,0.028648462511960914,0.079319,0.0024076733678049765,0.112,0.6603057798763129,-0.0007477060004431557,[0.         0.         0.         0.         0.90997578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112041 0.         0.         0.02036135 0.         0.         0.         0.         0.         0.         0.03854245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
40,0.028648462511960914,0.079319,0.0024076733678049765,0.116,0.6475810303108847,0.0070998756928519775,[0.         0.         0.         0.         0.90997578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112041 0.         0.         0.02036135 0.         0.         0.         0.         0.         0.         0.03854245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
50,0.024121548061911444,0.116555,0.004700332636220116,0.12000000000000001,0.6351014993342337,-0.0032274749257558606,[0.         0.         0.         0.         0.85083489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866914 0.         0.         0.         0.         0.         0.         0.         0.04428432 0.         0.05621164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
60,0.024121548061911444,0.116555,0.004700332636220116,0.124,0.622862461340094,-0.008326884716422844,[0.         0.         0.         0.         0.85083489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866914 0.         0.         0.         0.         0.         0.         0.         0.04428432 0.         0.05621164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
70,0.024121548061911444,0.116555,0.004700332636220116,0.128,0.6108592817893356,0.040394448326007026,[0.         0.         0.         0.         0.85083489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866914 0.         0.         0.         0.         0.         0.         0.         0.04428432 0.         0.05621164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
80,0.022715202025559295,0.104637,0.0030065284986099815,0.132,0.5990874154550098,-0.02038291245697651,[0.         0.         0.         0.         0.87907292 0.         0.         0.         0.         0.         0.         0.         0.         0.03013352 0.         0.         0.         0.04305657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04773699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
90,0.015102355802362556,0.092361,0.00662396723476563,0.136,0.5875424047012152,-0.012259529557823886,[0.         0.         0.         0.         0.85370459 0.         0.         0.         0.         0.         0.03222384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027233 0.         0.         0.         0.         0.         0.09379925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
