iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07631948730115651,0.136274,0.0031550992996360154,0.1004,0.69863918733465,0.02323541535689682,[0.03036229 0.03536857 0.         0.         0.03647133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54728604 0.01819487 0.31073627 0.         0.         0.02158062],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.0756714218436989,0.177259,0.004298597220621952,0.10400000000000001,0.6865103033060405,-0.0015436661869616228,[0.03010218 0.         0.         0.0198006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356517 0.         0.         0.         0.65677379 0.         0.19412337 0.         0.03842864 0.02720625],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.07439419961283394,0.175117,0.00501930879813827,0.10800000000000001,0.6732805664933595,0.014067247190354116,[0.0321855  0.05485901 0.         0.03155636 0.044921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059897 0.         0.         0.         0.         0.         0.         0.         0.57554395 0.         0.24033521 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.04149296304612831,0.175376,0.005081051221500208,0.112,0.6603057798763129,-0.042703047203723754,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.04149296304612831,0.175376,0.005081051221500208,0.116,0.6475810303108847,0.025386160930311482,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.04149296304612831,0.175376,0.005081051221500208,0.12000000000000001,0.6351014993342337,0.012725122284210617,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.04149296304612831,0.175376,0.005081051221500208,0.124,0.622862461340094,-0.007722108729283151,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.04149296304612831,0.175376,0.005081051221500208,0.128,0.6108592817893356,-0.008164507571180979,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.04149296304612831,0.175376,0.005081051221500208,0.132,0.5990874154550098,-0.019717992032922817,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.04149296304612831,0.175376,0.005081051221500208,0.136,0.5875424047012152,0.0020712199408677266,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
100,0.04149296304612831,0.175376,0.005081051221500208,0.14,0.576219877795131,-0.008048743337864048,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
110,0.04149296304612831,0.175376,0.005081051221500208,0.14400000000000002,0.5651155472515784,0.012286040041941506,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
120,0.04149296304612831,0.175376,0.005081051221500208,0.14800000000000002,0.554225208209486,0.005310175545947495,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
130,0.04149296304612831,0.175376,0.005081051221500208,0.15200000000000002,0.5435447368396396,-0.012083464704649886,[0.01684956 0.04439201 0.         0.         0.04013075 0.02906552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925095 0.         0.         0.         0.         0.         0.         0.         0.38093571 0.         0.45937551 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
