iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07583304516760689,0.090867,0.0030952177024569337,0.1004,0.69863918733465,-0.028316561717812914,[0.02644763 0.         0.         0.         0.         0.         0.         0.         0.0719225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83978046 0.         0.06184941 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
10,0.07583304516760689,0.090867,0.0030952177024569337,0.10400000000000001,0.6865103033060405,0.0016729856815145502,[0.02644763 0.         0.         0.         0.         0.         0.         0.         0.0719225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83978046 0.         0.06184941 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
20,0.06749678540405978,0.127528,0.0036911292058080473,0.10800000000000001,0.6732805664933595,-0.015147199217763615,[0.         0.         0.         0.         0.         0.         0.         0.         0.07107589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360847 0.         0.         0.         0.         0.         0.         0.82980903 0.         0.06550661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
30,0.061138208747993486,0.122712,0.003762207884817244,0.112,0.6603057798763129,-0.025441069485109293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.         0.         0.91695696 0.         0.         0.04251214 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
40,0.061138208747993486,0.122712,0.003762207884817244,0.116,0.6475810303108847,-0.005584286496492276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.         0.         0.91695696 0.         0.         0.04251214 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
50,0.061138208747993486,0.122712,0.003762207884817244,0.12000000000000001,0.6351014993342337,0.021703600329849186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.         0.         0.91695696 0.         0.         0.04251214 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
60,0.061138208747993486,0.122712,0.003762207884817244,0.124,0.622862461340094,-0.0174180808619455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.         0.         0.91695696 0.         0.         0.04251214 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
70,0.061138208747993486,0.122712,0.003762207884817244,0.128,0.6108592817893356,0.007250058685299201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.02026545 0.         0.         0.         0.         0.         0.         0.         0.         0.91695696 0.         0.         0.04251214 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
80,0.058598105885332444,0.096285,0.004438060202297718,0.132,0.5990874154550098,0.017150976648712936,[0.01990987 0.         0.         0.         0.         0.         0.         0.         0.06743327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84162541 0.         0.07103146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
90,0.058598105885332444,0.096285,0.004438060202297718,0.136,0.5875424047012152,-0.03198710986504677,[0.01990987 0.         0.         0.         0.         0.         0.         0.         0.06743327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84162541 0.         0.07103146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
