iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12682976277306585,0.142911,0.003282065699401273,0.1004,0.69863918733465,0.0025343375703819585,[0.02007948 0.         0.         0.         0.12389968 0.         0.         0.         0.         0.         0.         0.         0.         0.03530825 0.02007948 0.         0.         0.         0.03425462 0.         0.         0.         0.05343578 0.         0.         0.47161495 0.         0.24132776 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
10,0.12547215045122057,0.189398,0.004143484970431021,0.10400000000000001,0.6865103033060405,0.02998521851268363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05575756 0.         0.02353693 0.         0.         0.         0.         0.01234573 0.         0.         0.         0.01171259 0.         0.03986082 0.43534423 0.         0.38686689 0.         0.         0.03457525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
20,0.11799187020866996,0.177312,0.003758219017425781,0.10800000000000001,0.6732805664933595,0.0017314712099423721,[0.         0.         0.03447289 0.         0.13436838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312239 0.02170973 0.         0.03119888 0.         0.         0.36126732 0.         0.36215069 0.         0.02170973 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
30,0.10441165366993072,0.151993,0.003174935767723333,0.112,0.6603057798763129,0.0008886143563905871,[0.         0.         0.02452622 0.         0.12538655 0.         0.         0.         0.         0.         0.         0.03806054 0.         0.03021194 0.         0.         0.         0.         0.02990293 0.         0.         0.         0.01419537 0.         0.         0.46307841 0.         0.27463804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
40,0.10113935027539225,0.150249,0.0032569536850265406,0.116,0.6475810303108847,0.023390554594428677,[0.         0.         0.         0.         0.49898153 0.         0.         0.         0.         0.         0.         0.         0.         0.01572159 0.         0.01572159 0.         0.         0.02406338 0.         0.         0.         0.02960923 0.         0.         0.25732078 0.         0.13302065 0.02556124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
50,0.10113935027539225,0.150249,0.0032569536850265406,0.12000000000000001,0.6351014993342337,-0.012177466846097067,[0.         0.         0.         0.         0.49898153 0.         0.         0.         0.         0.         0.         0.         0.         0.01572159 0.         0.01572159 0.         0.         0.02406338 0.         0.         0.         0.02960923 0.         0.         0.25732078 0.         0.13302065 0.02556124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
60,0.10113935027539225,0.150249,0.0032569536850265406,0.124,0.622862461340094,0.0025730511948449425,[0.         0.         0.         0.         0.49898153 0.         0.         0.         0.         0.         0.         0.         0.         0.01572159 0.         0.01572159 0.         0.         0.02406338 0.         0.         0.         0.02960923 0.         0.         0.25732078 0.         0.13302065 0.02556124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
70,0.10113935027539225,0.150249,0.0032569536850265406,0.128,0.6108592817893356,-0.042922872313813754,[0.         0.         0.         0.         0.49898153 0.         0.         0.         0.         0.         0.         0.         0.         0.01572159 0.         0.01572159 0.         0.         0.02406338 0.         0.         0.         0.02960923 0.         0.         0.25732078 0.         0.13302065 0.02556124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
80,0.10113935027539225,0.150249,0.0032569536850265406,0.132,0.5990874154550098,-0.007294110946321533,[0.         0.         0.         0.         0.49898153 0.         0.         0.         0.         0.         0.         0.         0.         0.01572159 0.         0.01572159 0.         0.         0.02406338 0.         0.         0.         0.02960923 0.         0.         0.25732078 0.         0.13302065 0.02556124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
90,0.10113935027539225,0.150249,0.0032569536850265406,0.136,0.5875424047012152,0.017684491680932432,[0.         0.         0.         0.         0.49898153 0.         0.         0.         0.         0.         0.         0.         0.         0.01572159 0.         0.01572159 0.         0.         0.02406338 0.         0.         0.         0.02960923 0.         0.         0.25732078 0.         0.13302065 0.02556124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
100,0.07845589319473435,0.146021,0.004870337289472832,0.14,0.576219877795131,0.012580094053573939,[0.         0.         0.01902691 0.         0.34187033 0.         0.         0.         0.         0.         0.         0.         0.         0.02315551 0.         0.         0.         0.         0.         0.         0.         0.         0.01643731 0.         0.         0.29997905 0.         0.22950378 0.02777297 0.         0.04225414],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
110,0.07845589319473435,0.146021,0.004870337289472832,0.14400000000000002,0.5651155472515784,-0.019638458601263214,[0.         0.         0.01902691 0.         0.34187033 0.         0.         0.         0.         0.         0.         0.         0.         0.02315551 0.         0.         0.         0.         0.         0.         0.         0.         0.01643731 0.         0.         0.29997905 0.         0.22950378 0.02777297 0.         0.04225414],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
