iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03136700244794637,0.097435,0.004208073157005575,0.1004,0.69863918733465,0.021665110109896794,[0.02115199 0.         0.         0.         0.63505038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018584 0.         0.         0.         0.         0.         0.         0.06580046 0.         0.21755731 0.         0.03025402 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
10,0.03136700244794637,0.097435,0.004208073157005575,0.10400000000000001,0.6865103033060405,-0.009099582886659336,[0.02115199 0.         0.         0.         0.63505038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018584 0.         0.         0.         0.         0.         0.         0.06580046 0.         0.21755731 0.         0.03025402 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
20,0.03136700244794637,0.097435,0.004208073157005575,0.10800000000000001,0.6732805664933595,0.019156712919765482,[0.02115199 0.         0.         0.         0.63505038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018584 0.         0.         0.         0.         0.         0.         0.06580046 0.         0.21755731 0.         0.03025402 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
30,0.030640005628572355,0.129011,0.004711909900789266,0.112,0.6603057798763129,0.004405738635921599,[0.03183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448236 0.03655862 0.         0.         0.         0.         0.04137779 0.         0.0757627  0.         0.77998507 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
40,0.0297657752630355,0.150307,0.00412020112294675,0.116,0.6475810303108847,-0.019914533759802917,[0.04046148 0.         0.         0.         0.04945828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219015 0.         0.08219911 0.         0.74698659 0.         0.03870439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
50,0.0297657752630355,0.150307,0.00412020112294675,0.12000000000000001,0.6351014993342337,-0.01166059849840094,[0.04046148 0.         0.         0.         0.04945828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219015 0.         0.08219911 0.         0.74698659 0.         0.03870439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
60,0.0297657752630355,0.150307,0.00412020112294675,0.124,0.622862461340094,0.011555758544389847,[0.04046148 0.         0.         0.         0.04945828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219015 0.         0.08219911 0.         0.74698659 0.         0.03870439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
70,0.0297657752630355,0.150307,0.00412020112294675,0.128,0.6108592817893356,-0.02938584570174986,[0.04046148 0.         0.         0.         0.04945828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219015 0.         0.08219911 0.         0.74698659 0.         0.03870439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
80,0.0297657752630355,0.150307,0.00412020112294675,0.132,0.5990874154550098,-0.014983831963834624,[0.04046148 0.         0.         0.         0.04945828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219015 0.         0.08219911 0.         0.74698659 0.         0.03870439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
90,0.0297657752630355,0.150307,0.00412020112294675,0.136,0.5875424047012152,0.002134288825525303,[0.04046148 0.         0.         0.         0.04945828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219015 0.         0.08219911 0.         0.74698659 0.         0.03870439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
