iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13381335272468906,0.196236,0.004202668495975996,0.1004,0.69863918733465,-0.005407738379015425,[0.         0.         0.02619402 0.         0.21773077 0.         0.         0.01469441 0.03032083 0.         0.         0.         0.03009122 0.         0.02919903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45870472 0.         0.17837058 0.         0.01469441 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
10,0.13381335272468906,0.196236,0.004202668495975996,0.10400000000000001,0.6865103033060405,-0.01568734618650413,[0.         0.         0.02619402 0.         0.21773077 0.         0.         0.01469441 0.03032083 0.         0.         0.         0.03009122 0.         0.02919903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45870472 0.         0.17837058 0.         0.01469441 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
20,0.13381335272468906,0.196236,0.004202668495975996,0.10800000000000001,0.6732805664933595,0.035803542198654614,[0.         0.         0.02619402 0.         0.21773077 0.         0.         0.01469441 0.03032083 0.         0.         0.         0.03009122 0.         0.02919903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45870472 0.         0.17837058 0.         0.01469441 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
30,0.13381335272468906,0.196236,0.004202668495975996,0.112,0.6603057798763129,0.012697824948335025,[0.         0.         0.02619402 0.         0.21773077 0.         0.         0.01469441 0.03032083 0.         0.         0.         0.03009122 0.         0.02919903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45870472 0.         0.17837058 0.         0.01469441 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
40,0.13381335272468906,0.196236,0.004202668495975996,0.116,0.6475810303108847,0.015177701036254375,[0.         0.         0.02619402 0.         0.21773077 0.         0.         0.01469441 0.03032083 0.         0.         0.         0.03009122 0.         0.02919903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45870472 0.         0.17837058 0.         0.01469441 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
50,0.13381335272468906,0.196236,0.004202668495975996,0.12000000000000001,0.6351014993342337,-0.009842846478289166,[0.         0.         0.02619402 0.         0.21773077 0.         0.         0.01469441 0.03032083 0.         0.         0.         0.03009122 0.         0.02919903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45870472 0.         0.17837058 0.         0.01469441 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
60,0.1142870918944743,0.191353,0.0051951106617902035,0.124,0.622862461340094,-0.012450446788820107,[0.         0.         0.         0.         0.13450136 0.         0.         0.         0.         0.         0.         0.         0.03139053 0.         0.04671127 0.         0.         0.02494944 0.         0.02422698 0.         0.         0.         0.         0.         0.21170044 0.         0.48057599 0.02432131 0.02162266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
70,0.1142870918944743,0.191353,0.0051951106617902035,0.128,0.6108592817893356,-0.0015577084299196536,[0.         0.         0.         0.         0.13450136 0.         0.         0.         0.         0.         0.         0.         0.03139053 0.         0.04671127 0.         0.         0.02494944 0.         0.02422698 0.         0.         0.         0.         0.         0.21170044 0.         0.48057599 0.02432131 0.02162266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
80,0.10630298016705919,0.191399,0.0037828777085206922,0.132,0.5990874154550098,-0.031238427643340772,[0.04659578 0.         0.         0.         0.         0.         0.         0.02936472 0.04329152 0.         0.         0.         0.         0.         0.02991359 0.         0.         0.         0.03411684 0.02983938 0.         0.         0.         0.         0.         0.32283423 0.         0.43687198 0.         0.         0.02717197],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
90,0.08326041454482892,0.177701,0.0028671404016014142,0.136,0.5875424047012152,0.013378899315424162,[0.04069476 0.         0.0278122  0.03333676 0.         0.         0.         0.02346265 0.04802157 0.         0.         0.         0.         0.         0.03695605 0.         0.         0.02186164 0.         0.         0.         0.         0.         0.         0.         0.17327617 0.         0.59457819 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
