iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033441462203368216,0.146627,0.004287050395509044,0.1004,0.69863918733465,-0.0018608160463864567,[0.         0.03407395 0.         0.         0.08537003 0.         0.         0.         0.04580063 0.         0.         0.         0.02830512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28662671 0.01776486 0.48255386 0.01950484 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
10,0.031901278548919255,0.191588,0.005273842999927984,0.10400000000000001,0.6865103033060405,-0.029811302701981943,[0.         0.         0.01663184 0.         0.01663184 0.         0.         0.         0.0380995  0.         0.         0.         0.03157271 0.         0.         0.         0.01663184 0.         0.         0.         0.         0.03608775 0.         0.         0.         0.45948567 0.         0.38485885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
20,0.031901278548919255,0.191588,0.005273842999927984,0.10800000000000001,0.6732805664933595,0.020278059159669806,[0.         0.         0.01663184 0.         0.01663184 0.         0.         0.         0.0380995  0.         0.         0.         0.03157271 0.         0.         0.         0.01663184 0.         0.         0.         0.         0.03608775 0.         0.         0.         0.45948567 0.         0.38485885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
30,0.031901278548919255,0.191588,0.005273842999927984,0.112,0.6603057798763129,0.010502596737876317,[0.         0.         0.01663184 0.         0.01663184 0.         0.         0.         0.0380995  0.         0.         0.         0.03157271 0.         0.         0.         0.01663184 0.         0.         0.         0.         0.03608775 0.         0.         0.         0.45948567 0.         0.38485885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
40,0.0261999110677152,0.169758,0.0053161749182810405,0.116,0.6475810303108847,-0.03626833542433792,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201174 0.02890017 0.         0.         0.03721965 0.         0.         0.         0.         0.         0.03069047 0.         0.         0.02890781 0.         0.         0.         0.5659894  0.         0.23504067 0.03124008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
50,0.0261999110677152,0.169758,0.0053161749182810405,0.12000000000000001,0.6351014993342337,-0.0084215810752135,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201174 0.02890017 0.         0.         0.03721965 0.         0.         0.         0.         0.         0.03069047 0.         0.         0.02890781 0.         0.         0.         0.5659894  0.         0.23504067 0.03124008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
60,0.0261999110677152,0.169758,0.0053161749182810405,0.124,0.622862461340094,-0.028413974313783195,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201174 0.02890017 0.         0.         0.03721965 0.         0.         0.         0.         0.         0.03069047 0.         0.         0.02890781 0.         0.         0.         0.5659894  0.         0.23504067 0.03124008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
70,0.02030433622814112,0.187646,0.0041886661148952675,0.128,0.6108592817893356,-0.01739106788143639,[0.         0.         0.         0.03163284 0.         0.         0.         0.         0.05559314 0.         0.         0.         0.02355472 0.         0.         0.         0.         0.         0.03157926 0.02624902 0.         0.03673947 0.         0.         0.         0.53626909 0.         0.25838246 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
80,0.02030433622814112,0.187646,0.0041886661148952675,0.132,0.5990874154550098,0.006397078608645705,[0.         0.         0.         0.03163284 0.         0.         0.         0.         0.05559314 0.         0.         0.         0.02355472 0.         0.         0.         0.         0.         0.03157926 0.02624902 0.         0.03673947 0.         0.         0.         0.53626909 0.         0.25838246 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
90,0.02030433622814112,0.187646,0.0041886661148952675,0.136,0.5875424047012152,-0.015548102800141744,[0.         0.         0.         0.03163284 0.         0.         0.         0.         0.05559314 0.         0.         0.         0.02355472 0.         0.         0.         0.         0.         0.03157926 0.02624902 0.         0.03673947 0.         0.         0.         0.53626909 0.         0.25838246 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
100,0.02030433622814112,0.187646,0.0041886661148952675,0.14,0.576219877795131,0.0002560556745762147,[0.         0.         0.         0.03163284 0.         0.         0.         0.         0.05559314 0.         0.         0.         0.02355472 0.         0.         0.         0.         0.         0.03157926 0.02624902 0.         0.03673947 0.         0.         0.         0.53626909 0.         0.25838246 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
110,0.015565021383350953,0.1873,0.004433431185596236,0.14400000000000002,0.5651155472515784,0.016573821335931296,[0.         0.         0.         0.03326785 0.         0.         0.         0.         0.04237061 0.         0.         0.         0.03294947 0.         0.02379953 0.         0.         0.         0.         0.         0.         0.05495882 0.         0.         0.         0.71069395 0.         0.07150601 0.03045376 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
120,0.01366240614472521,0.182894,0.0035857245374449204,0.14800000000000002,0.554225208209486,0.016584392984113246,[0.         0.         0.         0.02287872 0.         0.         0.         0.         0.07899697 0.02287872 0.         0.         0.         0.         0.         0.0474308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67776948 0.         0.07374095 0.02287872 0.05342565 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
