iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07615223870407256,0.115649,0.004038155442204386,0.1004,0.69863918733465,0.0031200226527654594,[0.03027264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894936 0.02459662 0.         0.         0.         0.03956557 0.76812265 0.         0.10849316 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
10,0.07615223870407256,0.115649,0.004038155442204386,0.10400000000000001,0.6865103033060405,0.010847513081670323,[0.03027264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894936 0.02459662 0.         0.         0.         0.03956557 0.76812265 0.         0.10849316 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
20,0.07615223870407256,0.115649,0.004038155442204386,0.10800000000000001,0.6732805664933595,-0.02269647211158484,[0.03027264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894936 0.02459662 0.         0.         0.         0.03956557 0.76812265 0.         0.10849316 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
30,0.060030104292089104,0.147373,0.003666859501511136,0.112,0.6603057798763129,-0.012508167306220614,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275777 0.02512244 0.         0.         0.         0.         0.         0.         0.03752731 0.         0.         0.02860534 0.         0.         0.         0.         0.         0.84545089 0.         0.         0.         0.         0.04053626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
40,0.060030104292089104,0.147373,0.003666859501511136,0.116,0.6475810303108847,0.02972646701753558,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275777 0.02512244 0.         0.         0.         0.         0.         0.         0.03752731 0.         0.         0.02860534 0.         0.         0.         0.         0.         0.84545089 0.         0.         0.         0.         0.04053626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
50,0.060030104292089104,0.147373,0.003666859501511136,0.12000000000000001,0.6351014993342337,-0.032936117440983174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275777 0.02512244 0.         0.         0.         0.         0.         0.         0.03752731 0.         0.         0.02860534 0.         0.         0.         0.         0.         0.84545089 0.         0.         0.         0.         0.04053626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
60,0.060030104292089104,0.147373,0.003666859501511136,0.124,0.622862461340094,-0.0020093207702683554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275777 0.02512244 0.         0.         0.         0.         0.         0.         0.03752731 0.         0.         0.02860534 0.         0.         0.         0.         0.         0.84545089 0.         0.         0.         0.         0.04053626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
70,0.060030104292089104,0.147373,0.003666859501511136,0.128,0.6108592817893356,0.012589969388934995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275777 0.02512244 0.         0.         0.         0.         0.         0.         0.03752731 0.         0.         0.02860534 0.         0.         0.         0.         0.         0.84545089 0.         0.         0.         0.         0.04053626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
80,0.060030104292089104,0.147373,0.003666859501511136,0.132,0.5990874154550098,0.015519093389403465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275777 0.02512244 0.         0.         0.         0.         0.         0.         0.03752731 0.         0.         0.02860534 0.         0.         0.         0.         0.         0.84545089 0.         0.         0.         0.         0.04053626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
90,0.060030104292089104,0.147373,0.003666859501511136,0.136,0.5875424047012152,-0.0004420501430230511,[0.         0.         0.         0.         0.         0.         0.         0.         0.02275777 0.02512244 0.         0.         0.         0.         0.         0.         0.03752731 0.         0.         0.02860534 0.         0.         0.         0.         0.         0.84545089 0.         0.         0.         0.         0.04053626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
