iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.082008,0.082008,0.006085240669088918,0.1004,0.69863918733465,0.008743673364270585,[0.         0.         0.         0.03672732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90102301 0.         0.02029947 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
10,0.082008,0.082008,0.006085240669088918,0.10400000000000001,0.6865103033060405,0.016677059502281783,[0.         0.         0.         0.03672732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90102301 0.         0.02029947 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
20,0.082008,0.082008,0.006085240669088918,0.10800000000000001,0.6732805664933595,0.0034141406997895323,[0.         0.         0.         0.03672732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90102301 0.         0.02029947 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
30,0.082008,0.082008,0.006085240669088918,0.112,0.6603057798763129,0.0354914251378862,[0.         0.         0.         0.03672732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90102301 0.         0.02029947 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
40,0.080992,0.11061,0.0025314591735347432,0.116,0.6475810303108847,-0.022475053950461465,[0.         0.03902226 0.         0.         0.         0.         0.0205527  0.         0.01749493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92293011 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
50,0.070104,0.123263,0.006477203305240131,0.12000000000000001,0.6351014993342337,0.011337503064829241,[0.         0.         0.         0.         0.         0.         0.         0.         0.04089868 0.         0.         0.         0.         0.         0.02005655 0.03664415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90240062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
60,0.069226,0.09738,0.0018104104740669386,0.124,0.622862461340094,-0.010193298951681638,[0.         0.04885243 0.         0.         0.         0.         0.         0.         0.04106145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88359619 0.         0.         0.02648993],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
70,0.069226,0.09738,0.0018104104740669386,0.128,0.6108592817893356,-0.0032855314803159983,[0.         0.04885243 0.         0.         0.         0.         0.         0.         0.04106145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88359619 0.         0.         0.02648993],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
80,0.069226,0.09738,0.0018104104740669386,0.132,0.5990874154550098,0.014843198442748834,[0.         0.04885243 0.         0.         0.         0.         0.         0.         0.04106145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88359619 0.         0.         0.02648993],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
90,0.068516,0.123165,0.005680723336423136,0.136,0.5875424047012152,-0.023572832628762093,[0.         0.0561497  0.         0.         0.         0.         0.         0.         0.         0.         0.02698213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88736532 0.         0.         0.02950285],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
