iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05913648458572622,0.161339,0.005281539024421435,0.1004,0.69863918733465,-0.02654880461573463,[0.04824433 0.         0.         0.         0.03818297 0.         0.         0.         0.03437535 0.         0.         0.         0.         0.         0.04567231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015719  0.         0.73195315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
10,0.05913648458572622,0.161339,0.005281539024421435,0.10400000000000001,0.6865103033060405,0.01376538921436217,[0.04824433 0.         0.         0.         0.03818297 0.         0.         0.         0.03437535 0.         0.         0.         0.         0.         0.04567231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015719  0.         0.73195315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
20,0.054063252981150875,0.141269,0.0032118332375646753,0.10800000000000001,0.6732805664933595,-0.016225684451411877,[0.         0.         0.         0.         0.         0.         0.0379263  0.         0.         0.         0.03052687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990328 0.         0.01981297 0.         0.15152928 0.         0.73030129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
30,0.05339429512064298,0.146902,0.0032936164907542993,0.112,0.6603057798763129,-0.004315565984538963,[0.         0.         0.0209181  0.         0.         0.         0.         0.         0.         0.         0.0209181  0.         0.         0.0209181  0.         0.         0.         0.         0.         0.04891274 0.         0.         0.0209181  0.         0.         0.         0.         0.86741485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
40,0.05339429512064298,0.146902,0.0032936164907542993,0.116,0.6475810303108847,0.015754224456462223,[0.         0.         0.0209181  0.         0.         0.         0.         0.         0.         0.         0.0209181  0.         0.         0.0209181  0.         0.         0.         0.         0.         0.04891274 0.         0.         0.0209181  0.         0.         0.         0.         0.86741485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
50,0.0502951310486464,0.130232,0.0032279119609015692,0.12000000000000001,0.6351014993342337,-0.008903881942999174,[0.04325158 0.         0.         0.         0.         0.         0.         0.         0.03525139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689233 0.         0.         0.22708764 0.         0.66062472 0.         0.01689233 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
60,0.0502951310486464,0.130232,0.0032279119609015692,0.124,0.622862461340094,0.029444457821983534,[0.04325158 0.         0.         0.         0.         0.         0.         0.         0.03525139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689233 0.         0.         0.22708764 0.         0.66062472 0.         0.01689233 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
70,0.029569804976491598,0.134587,0.00374180591496481,0.128,0.6108592817893356,-0.0009544608548157865,[0.         0.         0.         0.         0.02771519 0.         0.         0.03478322 0.02603341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21256895 0.         0.6436902  0.         0.         0.05520903],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
80,0.029569804976491598,0.134587,0.00374180591496481,0.132,0.5990874154550098,-0.0038192440442976323,[0.         0.         0.         0.         0.02771519 0.         0.         0.03478322 0.02603341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21256895 0.         0.6436902  0.         0.         0.05520903],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
90,0.029569804976491598,0.134587,0.00374180591496481,0.136,0.5875424047012152,-0.011446090149551233,[0.         0.         0.         0.         0.02771519 0.         0.         0.03478322 0.02603341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21256895 0.         0.6436902  0.         0.         0.05520903],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
100,0.029569804976491598,0.134587,0.00374180591496481,0.14,0.576219877795131,0.0038015463253290496,[0.         0.         0.         0.         0.02771519 0.         0.         0.03478322 0.02603341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21256895 0.         0.6436902  0.         0.         0.05520903],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
110,0.029569804976491598,0.134587,0.00374180591496481,0.14400000000000002,0.5651155472515784,-0.0003427395005105325,[0.         0.         0.         0.         0.02771519 0.         0.         0.03478322 0.02603341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21256895 0.         0.6436902  0.         0.         0.05520903],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
120,0.029569804976491598,0.134587,0.00374180591496481,0.14800000000000002,0.554225208209486,0.020427933387885407,[0.         0.         0.         0.         0.02771519 0.         0.         0.03478322 0.02603341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21256895 0.         0.6436902  0.         0.         0.05520903],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
