iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00595455103841954,0.222817,0.004369034469468001,0.1004,0.69863918733465,0.010263861937247227,[0.         0.         0.         0.         0.53145661 0.02982887 0.02963022 0.05211488 0.06445078 0.         0.         0.         0.         0.03808246 0.         0.         0.         0.02946648 0.         0.         0.05343598 0.         0.         0.         0.         0.         0.         0.06091415 0.11061956 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
10,-0.00595455103841954,0.222817,0.004369034469468001,0.10400000000000001,0.6865103033060405,-0.028051192338172,[0.         0.         0.         0.         0.53145661 0.02982887 0.02963022 0.05211488 0.06445078 0.         0.         0.         0.         0.03808246 0.         0.         0.         0.02946648 0.         0.         0.05343598 0.         0.         0.         0.         0.         0.         0.06091415 0.11061956 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
20,-0.006080599879204084,0.181292,0.0046975318366269956,0.10800000000000001,0.6732805664933595,-0.018456458541395035,[0.         0.         0.         0.         0.63964506 0.         0.02291428 0.04649335 0.03983484 0.01686159 0.         0.         0.         0.         0.         0.         0.         0.02274257 0.         0.         0.03544338 0.03765936 0.         0.         0.         0.         0.         0.04486875 0.09353682 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
30,-0.006080599879204084,0.181292,0.0046975318366269956,0.112,0.6603057798763129,-0.02738566807366719,[0.         0.         0.         0.         0.63964506 0.         0.02291428 0.04649335 0.03983484 0.01686159 0.         0.         0.         0.         0.         0.         0.         0.02274257 0.         0.         0.03544338 0.03765936 0.         0.         0.         0.         0.         0.04486875 0.09353682 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
40,-0.006080599879204084,0.181292,0.0046975318366269956,0.116,0.6475810303108847,-0.004543885991544802,[0.         0.         0.         0.         0.63964506 0.         0.02291428 0.04649335 0.03983484 0.01686159 0.         0.         0.         0.         0.         0.         0.         0.02274257 0.         0.         0.03544338 0.03765936 0.         0.         0.         0.         0.         0.04486875 0.09353682 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
50,-0.006259120835839006,0.229609,0.004390126696985245,0.12000000000000001,0.6351014993342337,0.021180071796962706,[0.01921716 0.         0.         0.         0.60069464 0.         0.01921716 0.0492843  0.06673292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921716 0.         0.0592528  0.         0.04820156 0.         0.         0.         0.         0.04555209 0.0726302  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
60,-0.006259120835839006,0.229609,0.004390126696985245,0.124,0.622862461340094,-0.020199954470621177,[0.01921716 0.         0.         0.         0.60069464 0.         0.01921716 0.0492843  0.06673292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921716 0.         0.0592528  0.         0.04820156 0.         0.         0.         0.         0.04555209 0.0726302  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
70,-0.006374001636737616,0.198723,0.00524245243146688,0.128,0.6108592817893356,0.012024064213623165,[0.         0.         0.         0.0664492  0.54916632 0.0231226  0.         0.03583584 0.03592836 0.02305844 0.         0.         0.         0.         0.         0.         0.         0.         0.06643803 0.         0.         0.         0.06731377 0.         0.         0.         0.         0.0405493  0.09213812 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
80,-0.006374001636737616,0.198723,0.00524245243146688,0.132,0.5990874154550098,0.013301430558368585,[0.         0.         0.         0.0664492  0.54916632 0.0231226  0.         0.03583584 0.03592836 0.02305844 0.         0.         0.         0.         0.         0.         0.         0.         0.06643803 0.         0.         0.         0.06731377 0.         0.         0.         0.         0.0405493  0.09213812 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
90,-0.006374001636737616,0.198723,0.00524245243146688,0.136,0.5875424047012152,0.00976812773507048,[0.         0.         0.         0.0664492  0.54916632 0.0231226  0.         0.03583584 0.03592836 0.02305844 0.         0.         0.         0.         0.         0.         0.         0.         0.06643803 0.         0.         0.         0.06731377 0.         0.         0.         0.         0.0405493  0.09213812 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
