iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03975365693151077,0.096713,0.003215672049981111,0.1004,0.69863918733465,0.024359480901811788,[0.         0.         0.02445844 0.         0.04522265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225657 0.         0.73535702 0.         0.16270533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
10,0.033886536419080036,0.144388,0.0053661282737018385,0.10400000000000001,0.6865103033060405,0.039025306889993026,[0.         0.         0.03569797 0.         0.04823015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000159 0.         0.         0.06532947 0.         0.         0.82074082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
20,0.030461417968014423,0.126477,0.004105500641421313,0.10800000000000001,0.6732805664933595,-0.008707455932434239,[0.         0.         0.         0.         0.03583154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309957  0.03994215 0.         0.         0.         0.         0.         0.82306426 0.         0.07016636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
30,0.030461417968014423,0.126477,0.004105500641421313,0.112,0.6603057798763129,-0.02624992199410183,[0.         0.         0.         0.         0.03583154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309957  0.03994215 0.         0.         0.         0.         0.         0.82306426 0.         0.07016636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
40,0.030461417968014423,0.126477,0.004105500641421313,0.116,0.6475810303108847,-0.011838845369127974,[0.         0.         0.         0.         0.03583154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309957  0.03994215 0.         0.         0.         0.         0.         0.82306426 0.         0.07016636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
50,0.03014946543924734,0.146571,0.003942404955811535,0.12000000000000001,0.6351014993342337,0.046429729124736904,[0.         0.         0.         0.         0.16489563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420304 0.01893284 0.         0.         0.         0.         0.03881426 0.         0.74315424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
60,0.03014946543924734,0.146571,0.003942404955811535,0.124,0.622862461340094,0.010000271546484323,[0.         0.         0.         0.         0.16489563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420304 0.01893284 0.         0.         0.         0.         0.03881426 0.         0.74315424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
70,0.03014946543924734,0.146571,0.003942404955811535,0.128,0.6108592817893356,-0.007178957239187736,[0.         0.         0.         0.         0.16489563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420304 0.01893284 0.         0.         0.         0.         0.03881426 0.         0.74315424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
80,0.02875282251031193,0.121638,0.0030562485917961972,0.132,0.5990874154550098,0.00022298270800948338,[0.         0.         0.02938395 0.         0.02588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709447 0.         0.         0.         0.         0.         0.         0.         0.66952579 0.         0.24811297 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
90,0.02875282251031193,0.121638,0.0030562485917961972,0.136,0.5875424047012152,0.002165373143242276,[0.         0.         0.02938395 0.         0.02588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709447 0.         0.         0.         0.         0.         0.         0.         0.66952579 0.         0.24811297 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
