iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0608681751448729,0.082537,0.004138299420508388,0.1004,0.69863918733465,0.03428670639512208,[0.         0.         0.         0.         0.         0.         0.         0.02106783 0.         0.         0.         0.04035658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437294  0.         0.89484619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
10,0.0608681751448729,0.082537,0.004138299420508388,0.10400000000000001,0.6865103033060405,0.026766921608401637,[0.         0.         0.         0.         0.         0.         0.         0.02106783 0.         0.         0.         0.04035658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437294  0.         0.89484619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
20,0.0608681751448729,0.082537,0.004138299420508388,0.10800000000000001,0.6732805664933595,0.002698623611812339,[0.         0.         0.         0.         0.         0.         0.         0.02106783 0.         0.         0.         0.04035658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437294  0.         0.89484619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
30,0.0608681751448729,0.082537,0.004138299420508388,0.112,0.6603057798763129,0.02544908376105988,[0.         0.         0.         0.         0.         0.         0.         0.02106783 0.         0.         0.         0.04035658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437294  0.         0.89484619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
40,0.0608681751448729,0.082537,0.004138299420508388,0.116,0.6475810303108847,0.03321394578064615,[0.         0.         0.         0.         0.         0.         0.         0.02106783 0.         0.         0.         0.04035658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437294  0.         0.89484619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
50,0.038782707314681045,0.136096,0.004470868939724313,0.12000000000000001,0.6351014993342337,-0.0008846624501063501,[0.         0.         0.         0.         0.         0.         0.         0.04141326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609752 0.         0.89183684 0.         0.03065238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
60,0.038782707314681045,0.136096,0.004470868939724313,0.124,0.622862461340094,-0.009288722592550985,[0.         0.         0.         0.         0.         0.         0.         0.04141326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609752 0.         0.89183684 0.         0.03065238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
70,0.038782707314681045,0.136096,0.004470868939724313,0.128,0.6108592817893356,-0.010878455155822689,[0.         0.         0.         0.         0.         0.         0.         0.04141326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609752 0.         0.89183684 0.         0.03065238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
80,0.038782707314681045,0.136096,0.004470868939724313,0.132,0.5990874154550098,0.01085788578473101,[0.         0.         0.         0.         0.         0.         0.         0.04141326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609752 0.         0.89183684 0.         0.03065238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
90,0.038782707314681045,0.136096,0.004470868939724313,0.136,0.5875424047012152,-0.009927142448148867,[0.         0.         0.         0.         0.         0.         0.         0.04141326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609752 0.         0.89183684 0.         0.03065238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
100,0.038782707314681045,0.136096,0.004470868939724313,0.14,0.576219877795131,-0.010891696121402587,[0.         0.         0.         0.         0.         0.         0.         0.04141326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609752 0.         0.89183684 0.         0.03065238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
110,0.034472136202711286,0.131064,0.004171609690339206,0.14400000000000002,0.5651155472515784,0.023147151957096917,[0.         0.         0.         0.         0.         0.02003087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06066314 0.         0.89927511 0.         0.02003087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
120,0.034472136202711286,0.131064,0.004171609690339206,0.14800000000000002,0.554225208209486,-0.00020927543322288636,[0.         0.         0.         0.         0.         0.02003087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06066314 0.         0.89927511 0.         0.02003087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
130,0.034472136202711286,0.131064,0.004171609690339206,0.15200000000000002,0.5435447368396396,-0.0009367633352099641,[0.         0.         0.         0.         0.         0.02003087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06066314 0.         0.89927511 0.         0.02003087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
