iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06264685352638903,0.144081,0.0039810844974744715,0.1004,0.69863918733465,-0.012486200775097961,[0.         0.         0.         0.         0.42735918 0.         0.         0.         0.         0.02715346 0.0363116  0.         0.         0.         0.         0.         0.         0.01781662 0.         0.         0.         0.02943136 0.         0.         0.         0.         0.         0.41175339 0.03143319 0.         0.01874119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
10,0.06264685352638903,0.144081,0.0039810844974744715,0.10400000000000001,0.6865103033060405,0.026454058933950673,[0.         0.         0.         0.         0.42735918 0.         0.         0.         0.         0.02715346 0.0363116  0.         0.         0.         0.         0.         0.         0.01781662 0.         0.         0.         0.02943136 0.         0.         0.         0.         0.         0.41175339 0.03143319 0.         0.01874119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
20,0.04961886929757485,0.166934,0.002979122640910576,0.10800000000000001,0.6732805664933595,0.007832064009909523,[0.         0.         0.         0.         0.6541033  0.         0.         0.         0.         0.         0.03294698 0.         0.         0.02648678 0.         0.         0.03890064 0.02073045 0.         0.         0.04960506 0.         0.         0.         0.         0.14597843 0.         0.03124835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
30,0.04567832297467916,0.171298,0.0032778915686840163,0.112,0.6603057798763129,0.022414944688344773,[0.         0.         0.         0.         0.3808716  0.         0.         0.         0.         0.         0.02858605 0.         0.         0.         0.         0.         0.         0.02169446 0.         0.         0.02081057 0.02143157 0.         0.         0.         0.14723925 0.         0.35159279 0.         0.         0.02777372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
40,0.03928226535986173,0.15191,0.004244768289555108,0.116,0.6475810303108847,-0.004536250247215134,[0.         0.         0.         0.         0.25710393 0.         0.         0.         0.         0.         0.03240711 0.         0.         0.         0.         0.         0.         0.02920388 0.         0.         0.         0.03217564 0.         0.         0.02344701 0.         0.01998728 0.57749886 0.         0.         0.0281763 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
50,0.03928226535986173,0.15191,0.004244768289555108,0.12000000000000001,0.6351014993342337,0.011432093051688602,[0.         0.         0.         0.         0.25710393 0.         0.         0.         0.         0.         0.03240711 0.         0.         0.         0.         0.         0.         0.02920388 0.         0.         0.         0.03217564 0.         0.         0.02344701 0.         0.01998728 0.57749886 0.         0.         0.0281763 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
60,0.03928226535986173,0.15191,0.004244768289555108,0.124,0.622862461340094,-0.04495480485716814,[0.         0.         0.         0.         0.25710393 0.         0.         0.         0.         0.         0.03240711 0.         0.         0.         0.         0.         0.         0.02920388 0.         0.         0.         0.03217564 0.         0.         0.02344701 0.         0.01998728 0.57749886 0.         0.         0.0281763 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
70,0.03928226535986173,0.15191,0.004244768289555108,0.128,0.6108592817893356,0.0004692939007245208,[0.         0.         0.         0.         0.25710393 0.         0.         0.         0.         0.         0.03240711 0.         0.         0.         0.         0.         0.         0.02920388 0.         0.         0.         0.03217564 0.         0.         0.02344701 0.         0.01998728 0.57749886 0.         0.         0.0281763 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
80,0.03928226535986173,0.15191,0.004244768289555108,0.132,0.5990874154550098,0.0005618382373355082,[0.         0.         0.         0.         0.25710393 0.         0.         0.         0.         0.         0.03240711 0.         0.         0.         0.         0.         0.         0.02920388 0.         0.         0.         0.03217564 0.         0.         0.02344701 0.         0.01998728 0.57749886 0.         0.         0.0281763 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
90,0.03928226535986173,0.15191,0.004244768289555108,0.136,0.5875424047012152,-0.04125148301132221,[0.         0.         0.         0.         0.25710393 0.         0.         0.         0.         0.         0.03240711 0.         0.         0.         0.         0.         0.         0.02920388 0.         0.         0.         0.03217564 0.         0.         0.02344701 0.         0.01998728 0.57749886 0.         0.         0.0281763 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
