iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02419543496094198,0.067723,0.0024827500629968084,0.1004,0.69863918733465,0.014702814472346951,[0.         0.         0.         0.         0.04075434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393574 0.         0.02782873 0.         0.         0.         0.         0.         0.88748118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
10,0.02419543496094198,0.067723,0.0024827500629968084,0.10400000000000001,0.6865103033060405,0.0016019047400063417,[0.         0.         0.         0.         0.04075434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393574 0.         0.02782873 0.         0.         0.         0.         0.         0.88748118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
20,0.02419543496094198,0.067723,0.0024827500629968084,0.10800000000000001,0.6732805664933595,-0.0015684457494016838,[0.         0.         0.         0.         0.04075434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393574 0.         0.02782873 0.         0.         0.         0.         0.         0.88748118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
30,0.02419543496094198,0.067723,0.0024827500629968084,0.112,0.6603057798763129,-0.004136347267224161,[0.         0.         0.         0.         0.04075434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393574 0.         0.02782873 0.         0.         0.         0.         0.         0.88748118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
40,0.02419543496094198,0.067723,0.0024827500629968084,0.116,0.6475810303108847,-0.006550144006870544,[0.         0.         0.         0.         0.04075434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393574 0.         0.02782873 0.         0.         0.         0.         0.         0.88748118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
50,0.02367755659885691,0.104583,0.0028608394885746248,0.12000000000000001,0.6351014993342337,-0.011168541436496522,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
60,0.02367755659885691,0.104583,0.0028608394885746248,0.124,0.622862461340094,-0.00832450583764757,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
70,0.02191215482016513,0.109727,0.002601696477244876,0.128,0.6108592817893356,-0.01883462885332996,[0.         0.         0.         0.         0.04299067 0.04318304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601655 0.         0.         0.         0.         0.         0.         0.         0.87780974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
80,0.02191215482016513,0.109727,0.002601696477244876,0.132,0.5990874154550098,0.004151288243478795,[0.         0.         0.         0.         0.04299067 0.04318304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601655 0.         0.         0.         0.         0.         0.         0.         0.87780974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
90,0.008733709268869206,0.104798,0.004546648246405955,0.136,0.5875424047012152,0.012978203050616765,[0.         0.         0.         0.02422011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459832  0.         0.         0.         0.         0.         0.         0.         0.90980596 0.         0.01999074 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
100,0.006157373587018315,0.122771,0.004087158265310005,0.14,0.576219877795131,0.0033696951423106275,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
110,0.006157373587018315,0.122771,0.004087158265310005,0.14400000000000002,0.5651155472515784,-0.03268371015804596,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
120,0.006157373587018315,0.122771,0.004087158265310005,0.14800000000000002,0.554225208209486,-0.009966681905215038,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
130,0.006157373587018315,0.122771,0.004087158265310005,0.15200000000000002,0.5435447368396396,0.004571805285194365,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
140,0.006157373587018315,0.122771,0.004087158265310005,0.156,0.5330700887831185,0.011807405059179609,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
150,0.006157373587018315,0.122771,0.004087158265310005,0.16,0.5227972976198237,-0.026856694626153883,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
160,0.006157373587018315,0.122771,0.004087158265310005,0.164,0.5127224733665192,0.006555992082271118,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
170,0.006157373587018315,0.122771,0.004087158265310005,0.168,0.5028418010038177,0.005636766913573341,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
180,0.006157373587018315,0.122771,0.004087158265310005,0.17200000000000001,0.4931515390315523,0.011323342886283871,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
190,0.006157373587018315,0.122771,0.004087158265310005,0.176,0.48364801805198804,0.004149765159962308,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
