iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14125196032021364,0.170928,0.0036369392928607353,0.1004,0.69863918733465,-0.002424219041530686,[0.02411915 0.         0.         0.         0.04837003 0.         0.         0.         0.03665236 0.01933209 0.         0.02670956 0.         0.         0.         0.         0.         0.03084948 0.         0.         0.         0.0322023  0.         0.         0.         0.26270558 0.         0.48416284 0.         0.0348966  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
10,0.1406370171886161,0.191333,0.002295756142013631,0.10400000000000001,0.6865103033060405,-0.012636566460546965,[0.05021326 0.         0.04168767 0.         0.         0.         0.         0.         0.05679414 0.01963515 0.         0.         0.         0.02788008 0.         0.07072311 0.         0.         0.06725393 0.         0.         0.01963515 0.         0.         0.         0.05725121 0.         0.58892631 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
20,0.1406370171886161,0.191333,0.002295756142013631,0.10800000000000001,0.6732805664933595,0.00846388084558747,[0.05021326 0.         0.04168767 0.         0.         0.         0.         0.         0.05679414 0.01963515 0.         0.         0.         0.02788008 0.         0.07072311 0.         0.         0.06725393 0.         0.         0.01963515 0.         0.         0.         0.05725121 0.         0.58892631 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
30,0.10152968059355652,0.197993,0.003645047958418763,0.112,0.6603057798763129,-0.006345115667413467,[0.         0.         0.         0.         0.28238115 0.         0.         0.         0.03217466 0.01444444 0.         0.02048933 0.01444444 0.         0.         0.02183305 0.         0.02167282 0.         0.         0.         0.         0.         0.         0.02172907 0.36851882 0.         0.20231221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
40,0.10152968059355652,0.197993,0.003645047958418763,0.116,0.6475810303108847,-0.015425891983516047,[0.         0.         0.         0.         0.28238115 0.         0.         0.         0.03217466 0.01444444 0.         0.02048933 0.01444444 0.         0.         0.02183305 0.         0.02167282 0.         0.         0.         0.         0.         0.         0.02172907 0.36851882 0.         0.20231221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
50,0.10152968059355652,0.197993,0.003645047958418763,0.12000000000000001,0.6351014993342337,-0.021152289044367195,[0.         0.         0.         0.         0.28238115 0.         0.         0.         0.03217466 0.01444444 0.         0.02048933 0.01444444 0.         0.         0.02183305 0.         0.02167282 0.         0.         0.         0.         0.         0.         0.02172907 0.36851882 0.         0.20231221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
60,0.10152968059355652,0.197993,0.003645047958418763,0.124,0.622862461340094,0.03067405688938875,[0.         0.         0.         0.         0.28238115 0.         0.         0.         0.03217466 0.01444444 0.         0.02048933 0.01444444 0.         0.         0.02183305 0.         0.02167282 0.         0.         0.         0.         0.         0.         0.02172907 0.36851882 0.         0.20231221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
70,0.09238473501045376,0.200602,0.0029897180935627805,0.128,0.6108592817893356,-0.00028463729836767266,[0.         0.         0.         0.         0.05435012 0.         0.         0.         0.03490641 0.0220133  0.         0.02689427 0.         0.03692207 0.         0.         0.         0.         0.02714985 0.03638717 0.         0.         0.         0.         0.         0.22661125 0.         0.48666379 0.         0.04810176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
80,0.09238473501045376,0.200602,0.0029897180935627805,0.132,0.5990874154550098,-0.012141853420921755,[0.         0.         0.         0.         0.05435012 0.         0.         0.         0.03490641 0.0220133  0.         0.02689427 0.         0.03692207 0.         0.         0.         0.         0.02714985 0.03638717 0.         0.         0.         0.         0.         0.22661125 0.         0.48666379 0.         0.04810176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
90,0.09238473501045376,0.200602,0.0029897180935627805,0.136,0.5875424047012152,-0.034936726475513845,[0.         0.         0.         0.         0.05435012 0.         0.         0.         0.03490641 0.0220133  0.         0.02689427 0.         0.03692207 0.         0.         0.         0.         0.02714985 0.03638717 0.         0.         0.         0.         0.         0.22661125 0.         0.48666379 0.         0.04810176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
