iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007855996292885015,0.245943,0.004857928272386255,0.1004,0.69863918733465,0.003346064544076862,[0.         0.         0.         0.02912182 0.81628026 0.         0.04770438 0.         0.02912182 0.         0.         0.02832294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
10,-0.007855996292885015,0.245943,0.004857928272386255,0.10400000000000001,0.6865103033060405,-0.0031771875351862913,[0.         0.         0.         0.02912182 0.81628026 0.         0.04770438 0.         0.02912182 0.         0.         0.02832294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
20,-0.007855996292885015,0.245943,0.004857928272386255,0.10800000000000001,0.6732805664933595,0.018070449898112878,[0.         0.         0.         0.02912182 0.81628026 0.         0.04770438 0.         0.02912182 0.         0.         0.02832294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
30,-0.007855996292885015,0.245943,0.004857928272386255,0.112,0.6603057798763129,-0.017200992341370028,[0.         0.         0.         0.02912182 0.81628026 0.         0.04770438 0.         0.02912182 0.         0.         0.02832294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
40,-0.007855996292885015,0.245943,0.004857928272386255,0.116,0.6475810303108847,0.009066357659112066,[0.         0.         0.         0.02912182 0.81628026 0.         0.04770438 0.         0.02912182 0.         0.         0.02832294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944877 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
50,-0.00813576127684792,0.210527,0.005541467008085413,0.12000000000000001,0.6351014993342337,-0.026309669268351227,[0.         0.         0.03373985 0.         0.84699448 0.         0.02031691 0.         0.         0.04646096 0.         0.01932967 0.03315812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
60,-0.00813576127684792,0.210527,0.005541467008085413,0.124,0.622862461340094,-0.02738644627684507,[0.         0.         0.03373985 0.         0.84699448 0.         0.02031691 0.         0.         0.04646096 0.         0.01932967 0.03315812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
70,-0.008486280215746881,0.186535,0.005005757514384195,0.128,0.6108592817893356,-0.0015631537002028216,[0.         0.         0.0327977  0.         0.86181516 0.         0.03395703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132066 0.         0.02132066 0.         0.         0.         0.         0.0287888  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
80,-0.009193379188867803,0.130675,0.005676844021939812,0.132,0.5990874154550098,0.004390062507996324,[0.         0.         0.         0.         0.80999926 0.         0.         0.         0.         0.         0.03859639 0.03709766 0.0436934  0.         0.02911901 0.         0.         0.         0.         0.         0.         0.         0.04149428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
90,-0.009193379188867803,0.130675,0.005676844021939812,0.136,0.5875424047012152,0.009559757111899703,[0.         0.         0.         0.         0.80999926 0.         0.         0.         0.         0.         0.03859639 0.03709766 0.0436934  0.         0.02911901 0.         0.         0.         0.         0.         0.         0.         0.04149428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
