iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0568590876918969,0.114595,0.005688150641881473,0.1004,0.69863918733465,0.031119679749260113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053786 0.         0.         0.         0.         0.         0.02053786 0.02053786 0.         0.0412654  0.         0.         0.         0.         0.         0.89712102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
10,0.02294610811338074,0.139994,0.00420133743413688,0.10400000000000001,0.6865103033060405,-0.019407673875654008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
20,0.02294610811338074,0.139994,0.00420133743413688,0.10800000000000001,0.6732805664933595,0.014312100806968684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
30,0.02294610811338074,0.139994,0.00420133743413688,0.112,0.6603057798763129,0.005654175027843037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
40,0.02294610811338074,0.139994,0.00420133743413688,0.116,0.6475810303108847,-0.013719990688411189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
50,0.02294610811338074,0.139994,0.00420133743413688,0.12000000000000001,0.6351014993342337,0.02689184901294708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
60,0.02294610811338074,0.139994,0.00420133743413688,0.124,0.622862461340094,-0.012202992867923266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
70,0.02294610811338074,0.139994,0.00420133743413688,0.128,0.6108592817893356,0.056636297934246425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
80,0.02294610811338074,0.139994,0.00420133743413688,0.132,0.5990874154550098,0.008752964121758796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
90,0.02294610811338074,0.139994,0.00420133743413688,0.136,0.5875424047012152,0.004439188674120985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
100,0.02294610811338074,0.139994,0.00420133743413688,0.14,0.576219877795131,0.004804913495389091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
110,0.02294610811338074,0.139994,0.00420133743413688,0.14400000000000002,0.5651155472515784,0.016041641810146355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
120,0.02294610811338074,0.139994,0.00420133743413688,0.14800000000000002,0.554225208209486,0.00920172366100944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
130,0.02294610811338074,0.139994,0.00420133743413688,0.15200000000000002,0.5435447368396396,0.001844058696492502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508979 0.         0.         0.04795192 0.         0.         0.         0.         0.         0.85869094 0.01960314 0.02866422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
140,0.011154853386230037,0.13952,0.003876274882123984,0.156,0.5330700887831185,0.031211992996583542,[0.         0.         0.02679692 0.         0.89281233 0.02679692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679692],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
