iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008185398715373614,0.074041,0.004358525338840933,0.1004,0.69863918733465,0.004111775227668481,[0.         0.         0.         0.         0.82582267 0.         0.         0.         0.         0.         0.06676816 0.         0.         0.         0.         0.         0.         0.04317171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06423745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
10,0.007629081352531788,0.126142,0.005602563010445868,0.10400000000000001,0.6865103033060405,-0.014628749164835895,[0.         0.         0.         0.         0.87269239 0.         0.         0.         0.         0.         0.06353591 0.         0.         0.         0.         0.02038964 0.         0.04338206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
20,0.007629081352531788,0.126142,0.005602563010445868,0.10800000000000001,0.6732805664933595,-0.0003026899178721203,[0.         0.         0.         0.         0.87269239 0.         0.         0.         0.         0.         0.06353591 0.         0.         0.         0.         0.02038964 0.         0.04338206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
30,0.007629081352531788,0.126142,0.005602563010445868,0.112,0.6603057798763129,0.021310782016804326,[0.         0.         0.         0.         0.87269239 0.         0.         0.         0.         0.         0.06353591 0.         0.         0.         0.         0.02038964 0.         0.04338206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
40,0.007629081352531788,0.126142,0.005602563010445868,0.116,0.6475810303108847,0.02251394304158372,[0.         0.         0.         0.         0.87269239 0.         0.         0.         0.         0.         0.06353591 0.         0.         0.         0.         0.02038964 0.         0.04338206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
50,-0.0004965929176587282,0.0836,0.0015806115329365404,0.12000000000000001,0.6351014993342337,0.00401324014051249,[0.         0.         0.         0.         0.8514187  0.         0.         0.         0.         0.         0.06063281 0.         0.         0.         0.         0.03329222 0.         0.05465627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
60,-0.0004965929176587282,0.0836,0.0015806115329365404,0.124,0.622862461340094,-0.02823882854988803,[0.         0.         0.         0.         0.8514187  0.         0.         0.         0.         0.         0.06063281 0.         0.         0.         0.         0.03329222 0.         0.05465627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
70,-0.0004965929176587282,0.0836,0.0015806115329365404,0.128,0.6108592817893356,0.009490477255340623,[0.         0.         0.         0.         0.8514187  0.         0.         0.         0.         0.         0.06063281 0.         0.         0.         0.         0.03329222 0.         0.05465627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
80,-0.0004965929176587282,0.0836,0.0015806115329365404,0.132,0.5990874154550098,-0.028324700156986345,[0.         0.         0.         0.         0.8514187  0.         0.         0.         0.         0.         0.06063281 0.         0.         0.         0.         0.03329222 0.         0.05465627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
90,-0.0004965929176587282,0.0836,0.0015806115329365404,0.136,0.5875424047012152,0.002309215886451224,[0.         0.         0.         0.         0.8514187  0.         0.         0.         0.         0.         0.06063281 0.         0.         0.         0.         0.03329222 0.         0.05465627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
