iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07373093339184437,0.138058,0.004891036907012497,0.1004,0.69863918733465,0.011005036328474093,[0.         0.         0.0294985  0.         0.05477243 0.         0.         0.         0.04519624 0.01716031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779656 0.         0.         0.36567521 0.01716031 0.43274045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
10,0.06998320817763579,0.180716,0.0037365297070011414,0.10400000000000001,0.6865103033060405,-0.01341801886943822,[0.         0.         0.         0.         0.0757795  0.         0.         0.         0.03475266 0.         0.         0.         0.         0.         0.         0.01709429 0.         0.         0.04384168 0.         0.         0.         0.         0.         0.         0.22354359 0.02359821 0.53279691 0.         0.         0.04859316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
20,0.06998320817763579,0.180716,0.0037365297070011414,0.10800000000000001,0.6732805664933595,6.377430104000745e-05,[0.         0.         0.         0.         0.0757795  0.         0.         0.         0.03475266 0.         0.         0.         0.         0.         0.         0.01709429 0.         0.         0.04384168 0.         0.         0.         0.         0.         0.         0.22354359 0.02359821 0.53279691 0.         0.         0.04859316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
30,0.06352410974431688,0.16509,0.004141874291824239,0.112,0.6603057798763129,-0.012129172283441528,[0.07227552 0.         0.         0.         0.09011578 0.         0.02267916 0.01967798 0.05460574 0.         0.         0.         0.         0.         0.         0.03795868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179178  0.68476934 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
40,0.06181806328148383,0.161271,0.003706847678040148,0.116,0.6475810303108847,0.003673289736825031,[0.03587672 0.         0.         0.         0.08231111 0.         0.01737775 0.         0.07285907 0.         0.         0.         0.01737775 0.         0.         0.02988482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42923432 0.         0.31507846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
50,0.045080768172125106,0.177126,0.002228138851788578,0.12000000000000001,0.6351014993342337,-0.0010400130856699093,[0.         0.         0.         0.         0.07020642 0.         0.02505471 0.01870135 0.04126534 0.         0.         0.         0.         0.         0.         0.04603323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36280935 0.         0.38654279 0.         0.         0.0493868 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
60,0.045080768172125106,0.177126,0.002228138851788578,0.124,0.622862461340094,0.005279201133242069,[0.         0.         0.         0.         0.07020642 0.         0.02505471 0.01870135 0.04126534 0.         0.         0.         0.         0.         0.         0.04603323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36280935 0.         0.38654279 0.         0.         0.0493868 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
70,0.045080768172125106,0.177126,0.002228138851788578,0.128,0.6108592817893356,-0.015880098588504,[0.         0.         0.         0.         0.07020642 0.         0.02505471 0.01870135 0.04126534 0.         0.         0.         0.         0.         0.         0.04603323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36280935 0.         0.38654279 0.         0.         0.0493868 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
80,0.045080768172125106,0.177126,0.002228138851788578,0.132,0.5990874154550098,-0.032941032556574136,[0.         0.         0.         0.         0.07020642 0.         0.02505471 0.01870135 0.04126534 0.         0.         0.         0.         0.         0.         0.04603323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36280935 0.         0.38654279 0.         0.         0.0493868 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
90,0.045080768172125106,0.177126,0.002228138851788578,0.136,0.5875424047012152,-0.003003379799137047,[0.         0.         0.         0.         0.07020642 0.         0.02505471 0.01870135 0.04126534 0.         0.         0.         0.         0.         0.         0.04603323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36280935 0.         0.38654279 0.         0.         0.0493868 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
