iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013192501951300062,0.04623,0.002354555953970498,0.1004,0.69863918733465,-0.009432585892241043,[0.         0.         0.         0.         0.03161741 0.         0.         0.         0.03772635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93065624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
10,0.013192501951300062,0.04623,0.002354555953970498,0.10400000000000001,0.6865103033060405,0.0005229478217648685,[0.         0.         0.         0.         0.03161741 0.         0.         0.         0.03772635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93065624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
20,0.002048675044107942,0.083162,0.00765831147430978,0.10800000000000001,0.6732805664933595,-0.0014469931809991444,[0.         0.         0.         0.         0.05156897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757794 0.         0.         0.         0.         0.02085309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
30,0.002048675044107942,0.083162,0.00765831147430978,0.112,0.6603057798763129,-0.019258085634726495,[0.         0.         0.         0.         0.05156897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757794 0.         0.         0.         0.         0.02085309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
40,0.002048675044107942,0.083162,0.00765831147430978,0.116,0.6475810303108847,-0.042789312564579164,[0.         0.         0.         0.         0.05156897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757794 0.         0.         0.         0.         0.02085309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
50,0.0012559273758738303,0.08424,0.005525737184273807,0.12000000000000001,0.6351014993342337,-0.004097437645315391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.95964735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
60,0.0012559273758738303,0.08424,0.005525737184273807,0.124,0.622862461340094,-0.0013984225521395347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.95964735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
70,0.0012559273758738303,0.08424,0.005525737184273807,0.128,0.6108592817893356,-0.041252620694825694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.95964735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
80,0.0012559273758738303,0.08424,0.005525737184273807,0.132,0.5990874154550098,0.014787893616104657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.95964735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
90,0.0012559273758738303,0.08424,0.005525737184273807,0.136,0.5875424047012152,0.02091774767098952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017632 0.         0.         0.         0.95964735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
