iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02573361758962861,0.084774,0.006057357554417525,0.1004,0.69863918733465,-0.00731571731104421,[0.         0.         0.         0.         0.90548756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447319 0.         0.         0.01980055 0.         0.         0.         0.         0.         0.         0.         0.         0.0402387  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
10,0.02573361758962861,0.084774,0.006057357554417525,0.10400000000000001,0.6865103033060405,-0.004415136718385679,[0.         0.         0.         0.         0.90548756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447319 0.         0.         0.01980055 0.         0.         0.         0.         0.         0.         0.         0.         0.0402387  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
20,0.02573361758962861,0.084774,0.006057357554417525,0.10800000000000001,0.6732805664933595,-0.01423135888789759,[0.         0.         0.         0.         0.90548756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447319 0.         0.         0.01980055 0.         0.         0.         0.         0.         0.         0.         0.         0.0402387  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
30,0.018754346678737148,0.100035,0.0036221821269340794,0.112,0.6603057798763129,-0.0127240052085829,[0.         0.         0.         0.         0.91173949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198319  0.         0.         0.         0.0198319  0.         0.         0.         0.         0.04859671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
40,0.012884042575187148,0.09809,0.003966796675574778,0.116,0.6475810303108847,-0.005996588717055151,[0.         0.         0.         0.         0.91520834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449226  0.01993453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993453 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
50,0.012884042575187148,0.09809,0.003966796675574778,0.12000000000000001,0.6351014993342337,0.02842849565674414,[0.         0.         0.         0.         0.91520834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449226  0.01993453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993453 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
60,0.012825002493119724,0.091661,0.003664030598544721,0.124,0.622862461340094,-0.011550222313540266,[0.         0.         0.         0.         0.92730608 0.         0.         0.020205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020205   0.         0.         0.         0.         0.         0.03228392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
70,0.012825002493119724,0.091661,0.003664030598544721,0.128,0.6108592817893356,0.004639975183243234,[0.         0.         0.         0.         0.92730608 0.         0.         0.020205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020205   0.         0.         0.         0.         0.         0.03228392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
80,0.012825002493119724,0.091661,0.003664030598544721,0.132,0.5990874154550098,-0.0197802424751032,[0.         0.         0.         0.         0.92730608 0.         0.         0.020205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020205   0.         0.         0.         0.         0.         0.03228392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
90,0.012825002493119724,0.091661,0.003664030598544721,0.136,0.5875424047012152,0.020339425418346064,[0.         0.         0.         0.         0.92730608 0.         0.         0.020205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020205   0.         0.         0.         0.         0.         0.03228392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
100,0.012825002493119724,0.091661,0.003664030598544721,0.14,0.576219877795131,0.016429433500885472,[0.         0.         0.         0.         0.92730608 0.         0.         0.020205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020205   0.         0.         0.         0.         0.         0.03228392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
110,0.012825002493119724,0.091661,0.003664030598544721,0.14400000000000002,0.5651155472515784,-0.039187590321952626,[0.         0.         0.         0.         0.92730608 0.         0.         0.020205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020205   0.         0.         0.         0.         0.         0.03228392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
120,0.012825002493119724,0.091661,0.003664030598544721,0.14800000000000002,0.554225208209486,-0.02170970912544431,[0.         0.         0.         0.         0.92730608 0.         0.         0.020205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020205   0.         0.         0.         0.         0.         0.03228392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
