iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07154909223511663,0.171936,0.0035324101583707338,0.1004,0.69863918733465,0.013868228224190975,[0.         0.         0.0336568  0.         0.         0.         0.         0.         0.04456637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553011 0.         0.         0.         0.07797882 0.         0.         0.12465428 0.         0.64190219 0.         0.         0.04171143],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.07154909223511663,0.171936,0.0035324101583707338,0.10400000000000001,0.6865103033060405,0.0005348436463845252,[0.         0.         0.0336568  0.         0.         0.         0.         0.         0.04456637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553011 0.         0.         0.         0.07797882 0.         0.         0.12465428 0.         0.64190219 0.         0.         0.04171143],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.07154909223511663,0.171936,0.0035324101583707338,0.10800000000000001,0.6732805664933595,0.01962245458212633,[0.         0.         0.0336568  0.         0.         0.         0.         0.         0.04456637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553011 0.         0.         0.         0.07797882 0.         0.         0.12465428 0.         0.64190219 0.         0.         0.04171143],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.07154909223511663,0.171936,0.0035324101583707338,0.112,0.6603057798763129,0.02209373826322629,[0.         0.         0.0336568  0.         0.         0.         0.         0.         0.04456637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553011 0.         0.         0.         0.07797882 0.         0.         0.12465428 0.         0.64190219 0.         0.         0.04171143],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.07154909223511663,0.171936,0.0035324101583707338,0.116,0.6475810303108847,0.0019517356557358198,[0.         0.         0.0336568  0.         0.         0.         0.         0.         0.04456637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553011 0.         0.         0.         0.07797882 0.         0.         0.12465428 0.         0.64190219 0.         0.         0.04171143],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.04996431213517637,0.160594,0.004593011357462425,0.12000000000000001,0.6351014993342337,0.012645355538060336,[0.         0.         0.         0.         0.         0.         0.         0.         0.03589237 0.         0.         0.         0.02745407 0.02546516 0.         0.         0.         0.         0.03472307 0.         0.         0.         0.         0.01733023 0.         0.13401605 0.         0.72511904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.04996431213517637,0.160594,0.004593011357462425,0.124,0.622862461340094,0.019898471383275138,[0.         0.         0.         0.         0.         0.         0.         0.         0.03589237 0.         0.         0.         0.02745407 0.02546516 0.         0.         0.         0.         0.03472307 0.         0.         0.         0.         0.01733023 0.         0.13401605 0.         0.72511904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.04996431213517637,0.160594,0.004593011357462425,0.128,0.6108592817893356,0.031920536247016726,[0.         0.         0.         0.         0.         0.         0.         0.         0.03589237 0.         0.         0.         0.02745407 0.02546516 0.         0.         0.         0.         0.03472307 0.         0.         0.         0.         0.01733023 0.         0.13401605 0.         0.72511904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.04996431213517637,0.160594,0.004593011357462425,0.132,0.5990874154550098,-0.0028518588463871154,[0.         0.         0.         0.         0.         0.         0.         0.         0.03589237 0.         0.         0.         0.02745407 0.02546516 0.         0.         0.         0.         0.03472307 0.         0.         0.         0.         0.01733023 0.         0.13401605 0.         0.72511904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.04996431213517637,0.160594,0.004593011357462425,0.136,0.5875424047012152,-0.015287678023359924,[0.         0.         0.         0.         0.         0.         0.         0.         0.03589237 0.         0.         0.         0.02745407 0.02546516 0.         0.         0.         0.         0.03472307 0.         0.         0.         0.         0.01733023 0.         0.13401605 0.         0.72511904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
