iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0700820167267622,0.179031,0.004523322489385525,0.1004,0.69863918733465,-0.0259819963867843,[0.         0.         0.         0.         0.         0.02238269 0.         0.         0.07548395 0.         0.         0.         0.04860059 0.         0.01950199 0.0430744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73198214 0.         0.05897425 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
10,0.07001106061026025,0.172406,0.002433509949508146,0.10400000000000001,0.6865103033060405,-0.00756847092986357,[0.02055431 0.         0.         0.         0.         0.02055431 0.02055431 0.         0.         0.         0.         0.         0.04616617 0.         0.         0.         0.         0.03162662 0.         0.         0.         0.         0.         0.         0.         0.82288667 0.         0.         0.         0.         0.03765763],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
20,0.05402264363675107,0.178992,0.003458303872510922,0.10800000000000001,0.6732805664933595,-0.013265790334468001,[0.03002162 0.         0.         0.         0.04325723 0.         0.         0.         0.         0.         0.         0.         0.05208417 0.         0.         0.03934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76326618 0.         0.05210055 0.01992716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
30,0.05112297491271784,0.149802,0.005071848638845328,0.112,0.6603057798763129,-0.013103968256284081,[0.03990079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840499 0.         0.         0.01995975 0.         0.01995975 0.         0.         0.         0.         0.         0.         0.02968951 0.77019434 0.         0.06189086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
40,0.05112297491271784,0.149802,0.005071848638845328,0.116,0.6475810303108847,0.010894036400836991,[0.03990079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840499 0.         0.         0.01995975 0.         0.01995975 0.         0.         0.         0.         0.         0.         0.02968951 0.77019434 0.         0.06189086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
50,0.05112297491271784,0.149802,0.005071848638845328,0.12000000000000001,0.6351014993342337,-0.02516528216314435,[0.03990079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840499 0.         0.         0.01995975 0.         0.01995975 0.         0.         0.         0.         0.         0.         0.02968951 0.77019434 0.         0.06189086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
60,0.05112297491271784,0.149802,0.005071848638845328,0.124,0.622862461340094,-0.006850459436406456,[0.03990079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840499 0.         0.         0.01995975 0.         0.01995975 0.         0.         0.         0.         0.         0.         0.02968951 0.77019434 0.         0.06189086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
70,0.05112297491271784,0.149802,0.005071848638845328,0.128,0.6108592817893356,0.02773390073612246,[0.03990079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840499 0.         0.         0.01995975 0.         0.01995975 0.         0.         0.         0.         0.         0.         0.02968951 0.77019434 0.         0.06189086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
80,0.05112297491271784,0.149802,0.005071848638845328,0.132,0.5990874154550098,0.01787922632721422,[0.03990079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840499 0.         0.         0.01995975 0.         0.01995975 0.         0.         0.         0.         0.         0.         0.02968951 0.77019434 0.         0.06189086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
90,0.05112297491271784,0.149802,0.005071848638845328,0.136,0.5875424047012152,0.0550894450546636,[0.03990079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05840499 0.         0.         0.01995975 0.         0.01995975 0.         0.         0.         0.         0.         0.         0.02968951 0.77019434 0.         0.06189086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
