iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044345678009908095,0.150771,0.003468597087089715,0.1004,0.69863918733465,0.028415256767887802,[0.         0.         0.         0.         0.10507694 0.         0.         0.         0.02243813 0.         0.02619438 0.         0.         0.         0.02076711 0.         0.         0.         0.         0.         0.03547344 0.02074886 0.         0.         0.         0.37130068 0.         0.39800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.039443247930579156,0.17491,0.0038979536249636477,0.10400000000000001,0.6865103033060405,-0.020688705827521015,[0.         0.         0.         0.         0.16395143 0.         0.         0.         0.         0.01801433 0.03932825 0.         0.02205837 0.01801433 0.         0.04246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54320954 0.         0.15295444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.02965909274350376,0.174785,0.004742629437574067,0.10800000000000001,0.6732805664933595,-0.02533470803545238,[0.         0.         0.         0.         0.58884548 0.         0.         0.01633753 0.02751894 0.         0.0349244  0.         0.         0.         0.02494047 0.0324037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18385013 0.         0.09117935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.02934919439774946,0.158942,0.003629512486446131,0.112,0.6603057798763129,-0.03748109622171998,[0.01765968 0.         0.03493149 0.         0.46698025 0.         0.         0.         0.         0.         0.03294777 0.01765968 0.         0.         0.         0.02834449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27431835 0.         0.12715827 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.02934919439774946,0.158942,0.003629512486446131,0.116,0.6475810303108847,0.009801076318266629,[0.01765968 0.         0.03493149 0.         0.46698025 0.         0.         0.         0.         0.         0.03294777 0.01765968 0.         0.         0.         0.02834449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27431835 0.         0.12715827 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.02934919439774946,0.158942,0.003629512486446131,0.12000000000000001,0.6351014993342337,0.00837523860193897,[0.01765968 0.         0.03493149 0.         0.46698025 0.         0.         0.         0.         0.         0.03294777 0.01765968 0.         0.         0.         0.02834449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27431835 0.         0.12715827 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.02934919439774946,0.158942,0.003629512486446131,0.124,0.622862461340094,0.008273820342249832,[0.01765968 0.         0.03493149 0.         0.46698025 0.         0.         0.         0.         0.         0.03294777 0.01765968 0.         0.         0.         0.02834449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27431835 0.         0.12715827 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.023929868868179764,0.172948,0.0040905219759553866,0.128,0.6108592817893356,0.026345471852954702,[0.         0.         0.         0.         0.         0.         0.         0.         0.03504796 0.03179905 0.03497785 0.         0.0379221  0.         0.         0.         0.01979871 0.         0.         0.         0.         0.01979871 0.         0.         0.         0.58089334 0.         0.23976228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.021941540954715434,0.17491,0.0038979536249636477,0.132,0.5990874154550098,-0.0066640105840118855,[0.         0.         0.         0.         0.16395143 0.         0.         0.         0.         0.01801433 0.03932825 0.         0.02205837 0.01801433 0.         0.04246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54320954 0.         0.15295444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.021941540954715434,0.17491,0.0038979536249636477,0.136,0.5875424047012152,-0.03724567612955091,[0.         0.         0.         0.         0.16395143 0.         0.         0.         0.         0.01801433 0.03932825 0.         0.02205837 0.01801433 0.         0.04246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54320954 0.         0.15295444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
