iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003758316707610391,0.090945,0.0018776829910217446,0.1004,0.69863918733465,-0.017066000182608947,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
10,0.003758316707610391,0.090945,0.0018776829910217446,0.10400000000000001,0.6865103033060405,0.0083920070285256,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
20,0.003758316707610391,0.090945,0.0018776829910217446,0.10800000000000001,0.6732805664933595,0.003339708572211305,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
30,0.003758316707610391,0.090945,0.0018776829910217446,0.112,0.6603057798763129,-0.027319659090303552,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
40,0.003758316707610391,0.090945,0.0018776829910217446,0.116,0.6475810303108847,0.027003058232782616,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
50,0.003758316707610391,0.090945,0.0018776829910217446,0.12000000000000001,0.6351014993342337,0.025940938781039518,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
60,0.003758316707610391,0.090945,0.0018776829910217446,0.124,0.622862461340094,0.0065013938861006575,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
70,0.003758316707610391,0.090945,0.0018776829910217446,0.128,0.6108592817893356,0.02474713914861929,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
80,0.003758316707610391,0.090945,0.0018776829910217446,0.132,0.5990874154550098,0.03160221962772585,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
90,0.003758316707610391,0.090945,0.0018776829910217446,0.136,0.5875424047012152,-0.01590334635454543,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
100,0.003758316707610391,0.090945,0.0018776829910217446,0.14,0.576219877795131,0.019346582875380047,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
110,0.003758316707610391,0.090945,0.0018776829910217446,0.14400000000000002,0.5651155472515784,-0.01658826602994667,[0.         0.         0.         0.         0.03447326 0.         0.         0.         0.         0.         0.         0.         0.03039535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93513139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
