iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1277263428925611,0.180133,0.0033455567020112486,0.1004,0.69863918733465,0.015519597918324923,[0.         0.03478493 0.         0.03961069 0.         0.         0.         0.03858214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239848  0.         0.         0.02754203 0.         0.         0.65799558 0.         0.13863414 0.         0.03886569 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.11785112147578941,0.179479,0.004399565584227834,0.10400000000000001,0.6865103033060405,0.0009172946934719201,[0.         0.02973342 0.         0.02876482 0.60765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171785  0.         0.06707403 0.         0.         0.02504537 0.04992742 0.         0.17461682 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.11785112147578941,0.179479,0.004399565584227834,0.10800000000000001,0.6732805664933595,-0.0023360544665213213,[0.         0.02973342 0.         0.02876482 0.60765962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171785  0.         0.06707403 0.         0.         0.02504537 0.04992742 0.         0.17461682 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.08697684838988584,0.162718,0.005549998304209582,0.112,0.6603057798763129,0.008696164934788718,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.08697684838988584,0.162718,0.005549998304209582,0.116,0.6475810303108847,0.011382616054568077,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.08697684838988584,0.162718,0.005549998304209582,0.12000000000000001,0.6351014993342337,-0.0061383930644417235,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.08697684838988584,0.162718,0.005549998304209582,0.124,0.622862461340094,-0.014988887861273602,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.08697684838988584,0.162718,0.005549998304209582,0.128,0.6108592817893356,0.008571422203779287,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.08697684838988584,0.162718,0.005549998304209582,0.132,0.5990874154550098,0.005524640821661166,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.08697684838988584,0.162718,0.005549998304209582,0.136,0.5875424047012152,0.0075627035764651756,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
100,0.08697684838988584,0.162718,0.005549998304209582,0.14,0.576219877795131,0.006874677923678056,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
110,0.08697684838988584,0.162718,0.005549998304209582,0.14400000000000002,0.5651155472515784,0.005837584211893519,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
120,0.08697684838988584,0.162718,0.005549998304209582,0.14800000000000002,0.554225208209486,0.010712588681521504,[0.         0.03327144 0.03441018 0.03102639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083435 0.         0.         0.07994872 0.         0.         0.         0.03073476 0.         0.         0.60931825 0.         0.15045591 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
