iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1276833745389236,0.195215,0.004507678380087429,0.1004,0.69863918733465,-0.021863406397485154,[0.03549016 0.         0.         0.02166974 0.         0.03268179 0.03874616 0.         0.         0.0387733  0.         0.         0.03857984 0.         0.03650422 0.         0.04093034 0.         0.         0.         0.         0.         0.         0.         0.         0.66726983 0.         0.04935461 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
10,0.1276833745389236,0.195215,0.004507678380087429,0.10400000000000001,0.6865103033060405,-0.008989468531481064,[0.03549016 0.         0.         0.02166974 0.         0.03268179 0.03874616 0.         0.         0.0387733  0.         0.         0.03857984 0.         0.03650422 0.         0.04093034 0.         0.         0.         0.         0.         0.         0.         0.         0.66726983 0.         0.04935461 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
20,0.1276833745389236,0.195215,0.004507678380087429,0.10800000000000001,0.6732805664933595,-0.006779599870924421,[0.03549016 0.         0.         0.02166974 0.         0.03268179 0.03874616 0.         0.         0.0387733  0.         0.         0.03857984 0.         0.03650422 0.         0.04093034 0.         0.         0.         0.         0.         0.         0.         0.         0.66726983 0.         0.04935461 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
30,0.12090036755324818,0.19092,0.00418825229021192,0.112,0.6603057798763129,0.0115990169961778,[0.02711925 0.         0.02483811 0.         0.03393472 0.         0.         0.         0.07590011 0.         0.         0.         0.03159955 0.         0.03131841 0.         0.02650806 0.         0.         0.         0.         0.         0.         0.         0.         0.39067981 0.         0.32650241 0.03159955 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
40,0.12090036755324818,0.19092,0.00418825229021192,0.116,0.6475810303108847,-0.0018720328285871243,[0.02711925 0.         0.02483811 0.         0.03393472 0.         0.         0.         0.07590011 0.         0.         0.         0.03159955 0.         0.03131841 0.         0.02650806 0.         0.         0.         0.         0.         0.         0.         0.         0.39067981 0.         0.32650241 0.03159955 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
50,0.12090036755324818,0.19092,0.00418825229021192,0.12000000000000001,0.6351014993342337,0.012468901859507458,[0.02711925 0.         0.02483811 0.         0.03393472 0.         0.         0.         0.07590011 0.         0.         0.         0.03159955 0.         0.03131841 0.         0.02650806 0.         0.         0.         0.         0.         0.         0.         0.         0.39067981 0.         0.32650241 0.03159955 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
60,0.12090036755324818,0.19092,0.00418825229021192,0.124,0.622862461340094,-0.006461005564849075,[0.02711925 0.         0.02483811 0.         0.03393472 0.         0.         0.         0.07590011 0.         0.         0.         0.03159955 0.         0.03131841 0.         0.02650806 0.         0.         0.         0.         0.         0.         0.         0.         0.39067981 0.         0.32650241 0.03159955 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
70,0.09392393438758645,0.192027,0.0028568766087833037,0.128,0.6108592817893356,0.013873032150778794,[0.02622047 0.         0.         0.         0.01777436 0.         0.01873898 0.         0.0444798  0.         0.         0.         0.         0.         0.         0.         0.02137945 0.         0.         0.02671845 0.         0.         0.         0.02011691 0.         0.31427769 0.02225541 0.48803848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
80,0.09392393438758645,0.192027,0.0028568766087833037,0.132,0.5990874154550098,0.006242865967542141,[0.02622047 0.         0.         0.         0.01777436 0.         0.01873898 0.         0.0444798  0.         0.         0.         0.         0.         0.         0.         0.02137945 0.         0.         0.02671845 0.         0.         0.         0.02011691 0.         0.31427769 0.02225541 0.48803848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
90,0.09392393438758645,0.192027,0.0028568766087833037,0.136,0.5875424047012152,-0.00588930654238173,[0.02622047 0.         0.         0.         0.01777436 0.         0.01873898 0.         0.0444798  0.         0.         0.         0.         0.         0.         0.         0.02137945 0.         0.         0.02671845 0.         0.         0.         0.02011691 0.         0.31427769 0.02225541 0.48803848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
