iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007441860601718409,0.186742,0.0034858902255289425,0.1004,0.69863918733465,0.014322760489890642,[0.         0.         0.         0.         0.5558075  0.         0.03894389 0.02939081 0.03448145 0.         0.0338891  0.03919528 0.         0.         0.         0.         0.         0.         0.03369682 0.         0.         0.         0.         0.         0.03504686 0.15890972 0.         0.         0.04063858 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
10,0.006514205223507298,0.192456,0.004159617878722747,0.10400000000000001,0.6865103033060405,-0.016284505496733725,[0.         0.         0.02092207 0.         0.44052994 0.         0.         0.         0.04267863 0.01935029 0.         0.03413004 0.         0.         0.         0.         0.01624243 0.01624243 0.         0.         0.         0.         0.         0.         0.         0.34113257 0.         0.03355893 0.         0.         0.03521268],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
20,0.006514205223507298,0.192456,0.004159617878722747,0.10800000000000001,0.6732805664933595,-0.028462733922843025,[0.         0.         0.02092207 0.         0.44052994 0.         0.         0.         0.04267863 0.01935029 0.         0.03413004 0.         0.         0.         0.         0.01624243 0.01624243 0.         0.         0.         0.         0.         0.         0.         0.34113257 0.         0.03355893 0.         0.         0.03521268],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
30,0.006336441420567932,0.178,0.0039004313934984,0.112,0.6603057798763129,-0.0025728659060243295,[0.         0.         0.         0.         0.37079071 0.         0.02337885 0.         0.03050223 0.         0.         0.02567629 0.         0.         0.         0.         0.         0.01545103 0.         0.         0.         0.         0.         0.         0.0196149  0.43312173 0.         0.05056219 0.01545103 0.01545103 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
40,0.005819295807548611,0.16087,0.003952368575489331,0.116,0.6475810303108847,-0.0009337376491240782,[0.         0.         0.         0.         0.5021591  0.         0.         0.02618009 0.03620786 0.02192462 0.         0.02918076 0.         0.02200942 0.         0.         0.         0.         0.02448188 0.         0.05661671 0.         0.         0.         0.         0.25189092 0.         0.         0.         0.         0.02934864],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
50,0.005819295807548611,0.16087,0.003952368575489331,0.12000000000000001,0.6351014993342337,-0.023960476046144236,[0.         0.         0.         0.         0.5021591  0.         0.         0.02618009 0.03620786 0.02192462 0.         0.02918076 0.         0.02200942 0.         0.         0.         0.         0.02448188 0.         0.05661671 0.         0.         0.         0.         0.25189092 0.         0.         0.         0.         0.02934864],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
60,0.0026504321166317332,0.189286,0.003732191796916186,0.124,0.622862461340094,0.00797661866583705,[0.         0.         0.02458235 0.         0.47297109 0.         0.02499875 0.         0.0478237  0.         0.         0.03533092 0.         0.         0.         0.         0.0334977  0.         0.         0.         0.04946094 0.         0.         0.         0.         0.24910106 0.         0.03637043 0.         0.         0.02586306],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
70,0.0026504321166317332,0.189286,0.003732191796916186,0.128,0.6108592817893356,0.007561377444468316,[0.         0.         0.02458235 0.         0.47297109 0.         0.02499875 0.         0.0478237  0.         0.         0.03533092 0.         0.         0.         0.         0.0334977  0.         0.         0.         0.04946094 0.         0.         0.         0.         0.24910106 0.         0.03637043 0.         0.         0.02586306],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
80,0.0026504321166317332,0.189286,0.003732191796916186,0.132,0.5990874154550098,0.0051180619415712,[0.         0.         0.02458235 0.         0.47297109 0.         0.02499875 0.         0.0478237  0.         0.         0.03533092 0.         0.         0.         0.         0.0334977  0.         0.         0.         0.04946094 0.         0.         0.         0.         0.24910106 0.         0.03637043 0.         0.         0.02586306],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
90,0.0026504321166317332,0.189286,0.003732191796916186,0.136,0.5875424047012152,-0.008967123191548017,[0.         0.         0.02458235 0.         0.47297109 0.         0.02499875 0.         0.0478237  0.         0.         0.03533092 0.         0.         0.         0.         0.0334977  0.         0.         0.         0.04946094 0.         0.         0.         0.         0.24910106 0.         0.03637043 0.         0.         0.02586306],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
100,0.0026504321166317332,0.189286,0.003732191796916186,0.14,0.576219877795131,0.003808811121383291,[0.         0.         0.02458235 0.         0.47297109 0.         0.02499875 0.         0.0478237  0.         0.         0.03533092 0.         0.         0.         0.         0.0334977  0.         0.         0.         0.04946094 0.         0.         0.         0.         0.24910106 0.         0.03637043 0.         0.         0.02586306],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
110,0.0020092593313358565,0.18593,0.004073755131336407,0.14400000000000002,0.5651155472515784,-0.009979158868781831,[0.         0.         0.         0.         0.48325535 0.0171453  0.0171453  0.         0.03035007 0.02733272 0.         0.03085053 0.         0.0249366  0.         0.         0.         0.         0.0171453  0.         0.         0.         0.         0.         0.         0.13515118 0.         0.21668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
120,0.0020092593313358565,0.18593,0.004073755131336407,0.14800000000000002,0.554225208209486,0.0023948149985339095,[0.         0.         0.         0.         0.48325535 0.0171453  0.0171453  0.         0.03035007 0.02733272 0.         0.03085053 0.         0.0249366  0.         0.         0.         0.         0.0171453  0.         0.         0.         0.         0.         0.         0.13515118 0.         0.21668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.0020092593313358565,0.18593,0.004073755131336407,0.15200000000000002,0.5435447368396396,0.010713510051148883,[0.         0.         0.         0.         0.48325535 0.0171453  0.0171453  0.         0.03035007 0.02733272 0.         0.03085053 0.         0.0249366  0.         0.         0.         0.         0.0171453  0.         0.         0.         0.         0.         0.         0.13515118 0.         0.21668764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
140,0.001697348430812354,0.200208,0.005698857845049485,0.156,0.5330700887831185,-0.01998167917905462,[0.         0.         0.         0.         0.48807161 0.         0.         0.         0.         0.01672112 0.         0.03634362 0.         0.         0.11474916 0.         0.         0.         0.01672112 0.         0.         0.         0.         0.         0.         0.17515172 0.01672112 0.06031899 0.04153467 0.         0.03366687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
150,0.001697348430812354,0.200208,0.005698857845049485,0.16,0.5227972976198237,-0.013100904665107013,[0.         0.         0.         0.         0.48807161 0.         0.         0.         0.         0.01672112 0.         0.03634362 0.         0.         0.11474916 0.         0.         0.         0.01672112 0.         0.         0.         0.         0.         0.         0.17515172 0.01672112 0.06031899 0.04153467 0.         0.03366687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
160,0.0002678324032178584,0.180885,0.004922471785589107,0.164,0.5127224733665192,-0.010135103306354476,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
170,0.0002678324032178584,0.180885,0.004922471785589107,0.168,0.5028418010038177,-0.01037416229465684,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
180,0.0002678324032178584,0.180885,0.004922471785589107,0.17200000000000001,0.4931515390315523,-0.01810373820665437,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
190,0.0002678324032178584,0.180885,0.004922471785589107,0.176,0.48364801805198804,0.001577137860536523,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
200,0.0002678324032178584,0.180885,0.004922471785589107,0.18,0.4743276393803366,-0.008134978929307042,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
210,0.0002678324032178584,0.180885,0.004922471785589107,0.184,0.4651868736820473,0.030607918091166527,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
220,0.0002678324032178584,0.180885,0.004922471785589107,0.188,0.4562222596363586,-0.001627768494255698,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
230,0.0002678324032178584,0.180885,0.004922471785589107,0.192,0.44743040262560535,0.027369656934919214,[0.02010426 0.         0.         0.         0.33576067 0.         0.         0.01928534 0.02958569 0.         0.02748422 0.02373869 0.         0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21097494 0.         0.29036905 0.         0.         0.02084114],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
