iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10254701913539309,0.196694,0.005032980107328485,0.1004,0.69863918733465,-0.008996161647201486,[0.01437809 0.         0.         0.         0.44632844 0.         0.         0.         0.01859686 0.02888883 0.0258927  0.         0.         0.02635566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301377  0.23115568 0.01437809 0.16388795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
10,0.10254701913539309,0.196694,0.005032980107328485,0.10400000000000001,0.6865103033060405,-0.03219615078910186,[0.01437809 0.         0.         0.         0.44632844 0.         0.         0.         0.01859686 0.02888883 0.0258927  0.         0.         0.02635566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301377  0.23115568 0.01437809 0.16388795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
20,0.10254701913539309,0.196694,0.005032980107328485,0.10800000000000001,0.6732805664933595,-0.017834833717690016,[0.01437809 0.         0.         0.         0.44632844 0.         0.         0.         0.01859686 0.02888883 0.0258927  0.         0.         0.02635566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301377  0.23115568 0.01437809 0.16388795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
30,0.10040188701558787,0.188176,0.0034995245561210715,0.112,0.6603057798763129,0.012322752610863318,[0.         0.         0.         0.         0.44454212 0.         0.         0.         0.04701902 0.02707932 0.0250175  0.         0.         0.02603154 0.         0.         0.         0.027893   0.         0.         0.         0.         0.         0.         0.03129785 0.15376194 0.01655653 0.20080119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
40,0.09525028444574614,0.194732,0.003889103818100795,0.116,0.6475810303108847,0.0018421082398818644,[0.02899799 0.         0.         0.         0.57263999 0.         0.         0.         0.03200043 0.0274032  0.         0.02244301 0.03392844 0.         0.         0.         0.         0.04110865 0.         0.         0.         0.         0.         0.         0.03271913 0.12221999 0.         0.08653917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
50,0.08811778078888326,0.176749,0.004169504893358677,0.12000000000000001,0.6351014993342337,-0.011238843943660743,[0.02852607 0.         0.         0.         0.29380846 0.         0.         0.         0.028634   0.02740492 0.02634404 0.         0.03168569 0.03669958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090342 0.390158   0.         0.10583582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
60,0.08811778078888326,0.176749,0.004169504893358677,0.124,0.622862461340094,0.017695111171305324,[0.02852607 0.         0.         0.         0.29380846 0.         0.         0.         0.028634   0.02740492 0.02634404 0.         0.03168569 0.03669958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090342 0.390158   0.         0.10583582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
70,0.08811778078888326,0.176749,0.004169504893358677,0.128,0.6108592817893356,-0.019060690441176857,[0.02852607 0.         0.         0.         0.29380846 0.         0.         0.         0.028634   0.02740492 0.02634404 0.         0.03168569 0.03669958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090342 0.390158   0.         0.10583582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
80,0.08554345913219738,0.193026,0.004170032062495256,0.132,0.5990874154550098,0.014664434596944517,[0.         0.         0.         0.         0.04175352 0.03095274 0.         0.         0.         0.03173525 0.03569865 0.         0.         0.03515626 0.         0.         0.         0.04776687 0.         0.         0.03547976 0.         0.         0.         0.04097332 0.59504334 0.         0.1054403  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
90,0.06007297197352957,0.178878,0.002812400335874705,0.136,0.5875424047012152,-0.009685106062206609,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
100,0.06007297197352957,0.178878,0.002812400335874705,0.14,0.576219877795131,0.022342851299946554,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
110,0.06007297197352957,0.178878,0.002812400335874705,0.14400000000000002,0.5651155472515784,-0.011060667987018392,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
120,0.06007297197352957,0.178878,0.002812400335874705,0.14800000000000002,0.554225208209486,-0.016784620179707364,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
130,0.06007297197352957,0.178878,0.002812400335874705,0.15200000000000002,0.5435447368396396,-0.00342979711764149,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
140,0.06007297197352957,0.178878,0.002812400335874705,0.156,0.5330700887831185,0.02160800442415594,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
150,0.06007297197352957,0.178878,0.002812400335874705,0.16,0.5227972976198237,-0.009146331748049906,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
160,0.06007297197352957,0.178878,0.002812400335874705,0.164,0.5127224733665192,0.023300869004746837,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
170,0.06007297197352957,0.178878,0.002812400335874705,0.168,0.5028418010038177,-0.01102698034258699,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
180,0.06007297197352957,0.178878,0.002812400335874705,0.17200000000000001,0.4931515390315523,0.013424597457568585,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
190,0.06007297197352957,0.178878,0.002812400335874705,0.176,0.48364801805198804,-0.0031202537246114597,[0.         0.         0.         0.         0.04552873 0.03568917 0.         0.         0.         0.03245709 0.         0.         0.02512067 0.03716752 0.         0.         0.         0.0474502  0.02789192 0.         0.03981331 0.         0.         0.         0.         0.54957863 0.         0.15930277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
