iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026112490068967358,0.189859,0.0029892888147610916,0.1004,0.69863918733465,-0.026339458231467387,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
10,0.026112490068967358,0.189859,0.0029892888147610916,0.10400000000000001,0.6865103033060405,0.016216544020013626,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
20,0.026112490068967358,0.189859,0.0029892888147610916,0.10800000000000001,0.6732805664933595,0.007246207581673435,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
30,0.026112490068967358,0.189859,0.0029892888147610916,0.112,0.6603057798763129,0.021775024757353566,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
40,0.026112490068967358,0.189859,0.0029892888147610916,0.116,0.6475810303108847,-0.012931978184280388,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
50,0.026112490068967358,0.189859,0.0029892888147610916,0.12000000000000001,0.6351014993342337,-0.004003113209214816,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
60,0.026112490068967358,0.189859,0.0029892888147610916,0.124,0.622862461340094,-0.0004931485616722571,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
70,0.026112490068967358,0.189859,0.0029892888147610916,0.128,0.6108592817893356,-0.0015809682384282941,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
80,0.026112490068967358,0.189859,0.0029892888147610916,0.132,0.5990874154550098,0.01299624278386099,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
90,0.026112490068967358,0.189859,0.0029892888147610916,0.136,0.5875424047012152,-0.0032781757132826234,[0.02911463 0.02433401 0.         0.         0.4023004  0.         0.         0.         0.         0.         0.03723275 0.02456557 0.         0.         0.         0.         0.         0.         0.         0.02293166 0.         0.0352548  0.         0.         0.         0.04713616 0.         0.37713003 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
