iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015305268984723794,0.168709,0.0031980850771859757,0.14,0.576219877795131,0.009014248348860242,[0.         0.02837316 0.         0.         0.40603166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997618 0.02918095 0.         0.         0.         0.02052927 0.02718992 0.02849969 0.03436812 0.         0.         0.37167348 0.         0.         0.         0.         0.03417757],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
110,0.015305268984723794,0.168709,0.0031980850771859757,0.14400000000000002,0.5651155472515784,-0.00472845659509575,[0.         0.02837316 0.         0.         0.40603166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997618 0.02918095 0.         0.         0.         0.02052927 0.02718992 0.02849969 0.03436812 0.         0.         0.37167348 0.         0.         0.         0.         0.03417757],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
120,0.015305268984723794,0.168709,0.0031980850771859757,0.14800000000000002,0.554225208209486,0.010831515603916686,[0.         0.02837316 0.         0.         0.40603166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997618 0.02918095 0.         0.         0.         0.02052927 0.02718992 0.02849969 0.03436812 0.         0.         0.37167348 0.         0.         0.         0.         0.03417757],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
130,0.014281321605322823,0.197824,0.005247624205771583,0.15200000000000002,0.5435447368396396,0.0020197315261737243,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
140,0.014281321605322823,0.197824,0.005247624205771583,0.156,0.5330700887831185,0.00852187203318363,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
150,0.014281321605322823,0.197824,0.005247624205771583,0.16,0.5227972976198237,0.03522217775533774,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
160,0.014281321605322823,0.197824,0.005247624205771583,0.164,0.5127224733665192,0.020242813700616237,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
170,0.014281321605322823,0.197824,0.005247624205771583,0.168,0.5028418010038177,0.008879712406989147,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
180,0.014281321605322823,0.197824,0.005247624205771583,0.17200000000000001,0.4931515390315523,0.011552049242052297,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
190,0.014281321605322823,0.197824,0.005247624205771583,0.176,0.48364801805198804,-0.04160137110603041,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
200,0.014281321605322823,0.197824,0.005247624205771583,0.18,0.4743276393803366,0.00923662728249632,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
210,0.014281321605322823,0.197824,0.005247624205771583,0.184,0.4651868736820473,4.357518743490039e-06,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
220,0.014281321605322823,0.197824,0.005247624205771583,0.188,0.4562222596363586,-0.012730183709687447,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
230,0.014281321605322823,0.197824,0.005247624205771583,0.192,0.44743040262560535,-0.013274973684603722,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
240,0.014281321605322823,0.197824,0.005247624205771583,0.196,0.438807973449783,-0.006009463843542694,[0.         0.         0.         0.         0.27998491 0.         0.         0.03327279 0.         0.         0.         0.         0.         0.         0.         0.02885761 0.         0.         0.         0.01778076 0.02220222 0.02301918 0.02042827 0.         0.         0.3827657  0.         0.16433625 0.         0.         0.02735233],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
250,0.013917097252324357,0.173307,0.003528162712376991,0.2,0.430351707065885,0.017846874300477458,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
260,0.013917097252324357,0.173307,0.003528162712376991,0.20400000000000001,0.4220584013515329,-0.02789417808988012,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
270,0.013917097252324357,0.173307,0.003528162712376991,0.20800000000000002,0.4139249158924335,-0.00863181396586528,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
280,0.013917097252324357,0.173307,0.003528162712376991,0.21200000000000002,0.40594817079320256,0.001321048952607048,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
290,0.013917097252324357,0.173307,0.003528162712376991,0.21600000000000003,0.3981251455111055,0.017662182178358878,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
300,0.013917097252324357,0.173307,0.003528162712376991,0.22000000000000003,0.3904528777122722,0.002876603117955056,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
310,0.013917097252324357,0.173307,0.003528162712376991,0.224,0.3829284621499548,-0.006310856582007346,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
320,0.013917097252324357,0.173307,0.003528162712376991,0.228,0.3755490495644016,0.004804643042272087,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
330,0.013917097252324357,0.173307,0.003528162712376991,0.232,0.3683118456039322,-0.015149054123895684,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
340,0.013917097252324357,0.173307,0.003528162712376991,0.23600000000000002,0.3612141097668044,0.015230474950042684,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
350,0.013917097252324357,0.173307,0.003528162712376991,0.24000000000000002,0.3542531543634719,-0.0006223636450779177,[0.         0.         0.028127   0.         0.         0.         0.         0.         0.         0.03048017 0.03729542 0.         0.         0.         0.03550335 0.         0.         0.         0.04106425 0.         0.         0.02853713 0.         0.         0.         0.04575458 0.         0.68013449 0.         0.03898744 0.03411617],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
360,0.013519378086820789,0.188134,0.003654068519459849,0.24400000000000002,0.3474263434988409,0.011995960131584786,[0.         0.         0.         0.         0.22833701 0.         0.         0.02745959 0.         0.         0.         0.         0.         0.         0.02949951 0.02618188 0.03215262 0.         0.         0.02019974 0.02625941 0.         0.         0.         0.         0.21172221 0.         0.36776373 0.         0.         0.03042431],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
370,0.013519378086820789,0.188134,0.003654068519459849,0.24800000000000003,0.3407310920741399,-0.012096424686887135,[0.         0.         0.         0.         0.22833701 0.         0.         0.02745959 0.         0.         0.         0.         0.         0.         0.02949951 0.02618188 0.03215262 0.         0.         0.02019974 0.02625941 0.         0.         0.         0.         0.21172221 0.         0.36776373 0.         0.         0.03042431],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
380,0.013519378086820789,0.188134,0.003654068519459849,0.252,0.33416486480802304,0.014337781658289672,[0.         0.         0.         0.         0.22833701 0.         0.         0.02745959 0.         0.         0.         0.         0.         0.         0.02949951 0.02618188 0.03215262 0.         0.         0.02019974 0.02625941 0.         0.         0.         0.         0.21172221 0.         0.36776373 0.         0.         0.03042431],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
390,0.013519378086820789,0.188134,0.003654068519459849,0.256,0.3277251752765399,-0.021124390943111013,[0.         0.         0.         0.         0.22833701 0.         0.         0.02745959 0.         0.         0.         0.         0.         0.         0.02949951 0.02618188 0.03215262 0.         0.         0.02019974 0.02625941 0.         0.         0.         0.         0.21172221 0.         0.36776373 0.         0.         0.03042431],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
400,0.013519378086820789,0.188134,0.003654068519459849,0.26,0.3214095849716039,0.0018233919347611207,[0.         0.         0.         0.         0.22833701 0.         0.         0.02745959 0.         0.         0.         0.         0.         0.         0.02949951 0.02618188 0.03215262 0.         0.         0.02019974 0.02625941 0.         0.         0.         0.         0.21172221 0.         0.36776373 0.         0.         0.03042431],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
410,0.013519378086820789,0.188134,0.003654068519459849,0.264,0.31521570237760627,-0.0039000787877818094,[0.         0.         0.         0.         0.22833701 0.         0.         0.02745959 0.         0.         0.         0.         0.         0.         0.02949951 0.02618188 0.03215262 0.         0.         0.02019974 0.02625941 0.         0.         0.         0.         0.21172221 0.         0.36776373 0.         0.         0.03042431],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
420,0.013519378086820789,0.188134,0.003654068519459849,0.268,0.30914118206582436,0.003849563036517738,[0.         0.         0.         0.         0.22833701 0.         0.         0.02745959 0.         0.         0.         0.         0.         0.         0.02949951 0.02618188 0.03215262 0.         0.         0.02019974 0.02625941 0.         0.         0.         0.         0.21172221 0.         0.36776373 0.         0.         0.03042431],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
