iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02868918570817315,0.1661,0.0056635178647835615,0.1004,0.69863918733465,-0.009233044575473486,[0.         0.03029232 0.         0.01749631 0.05124683 0.         0.03823214 0.         0.         0.01749631 0.         0.         0.         0.         0.         0.         0.         0.02440926 0.01749631 0.         0.         0.         0.         0.         0.         0.30265244 0.         0.50067809 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
10,0.02335505850577649,0.181074,0.0036584352042104053,0.10400000000000001,0.6865103033060405,-0.0035046128310465123,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
20,0.02335505850577649,0.181074,0.0036584352042104053,0.10800000000000001,0.6732805664933595,0.004206198801555061,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
30,0.02335505850577649,0.181074,0.0036584352042104053,0.112,0.6603057798763129,0.022805733018956307,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
40,0.02335505850577649,0.181074,0.0036584352042104053,0.116,0.6475810303108847,-0.006988951087734298,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
50,0.019905290062839684,0.1661,0.0056635178647835615,0.12000000000000001,0.6351014993342337,0.017012980859390344,[0.         0.03029232 0.         0.01749631 0.05124683 0.         0.03823214 0.         0.         0.01749631 0.         0.         0.         0.         0.         0.         0.         0.02440926 0.01749631 0.         0.         0.         0.         0.         0.         0.30265244 0.         0.50067809 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
60,0.019905290062839684,0.1661,0.0056635178647835615,0.124,0.622862461340094,0.036928173145267806,[0.         0.03029232 0.         0.01749631 0.05124683 0.         0.03823214 0.         0.         0.01749631 0.         0.         0.         0.         0.         0.         0.         0.02440926 0.01749631 0.         0.         0.         0.         0.         0.         0.30265244 0.         0.50067809 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
70,0.019905290062839684,0.1661,0.0056635178647835615,0.128,0.6108592817893356,0.008493208761208411,[0.         0.03029232 0.         0.01749631 0.05124683 0.         0.03823214 0.         0.         0.01749631 0.         0.         0.         0.         0.         0.         0.         0.02440926 0.01749631 0.         0.         0.         0.         0.         0.         0.30265244 0.         0.50067809 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
80,0.019905290062839684,0.1661,0.0056635178647835615,0.132,0.5990874154550098,0.023955362518209372,[0.         0.03029232 0.         0.01749631 0.05124683 0.         0.03823214 0.         0.         0.01749631 0.         0.         0.         0.         0.         0.         0.         0.02440926 0.01749631 0.         0.         0.         0.         0.         0.         0.30265244 0.         0.50067809 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
90,0.01978005265772529,0.176243,0.0028959255284567035,0.136,0.5875424047012152,0.02236499190771771,[0.         0.03686584 0.03486757 0.         0.03820451 0.         0.02714364 0.         0.02038889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279489 0.         0.         0.         0.03258767 0.         0.         0.25294015 0.         0.52420685 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
100,0.018959355357814477,0.186681,0.004400042044088707,0.14,0.576219877795131,-0.0022288711251630105,[0.         0.03248376 0.         0.         0.0282586  0.         0.03223862 0.         0.02102808 0.         0.02350473 0.         0.         0.         0.         0.         0.         0.         0.03401403 0.         0.         0.         0.         0.         0.         0.50336741 0.         0.29820059 0.         0.02690418 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
110,0.015101670290896603,0.169214,0.00361506635007225,0.14400000000000002,0.5651155472515784,-0.013155786971093828,[0.         0.02895212 0.         0.         0.04893615 0.         0.03111342 0.         0.02735164 0.         0.         0.         0.         0.         0.         0.         0.         0.02816836 0.03292062 0.         0.         0.         0.         0.         0.         0.22445827 0.         0.54926465 0.         0.02883478 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
120,0.015101670290896603,0.169214,0.00361506635007225,0.14800000000000002,0.554225208209486,-0.00934895712752983,[0.         0.02895212 0.         0.         0.04893615 0.         0.03111342 0.         0.02735164 0.         0.         0.         0.         0.         0.         0.         0.         0.02816836 0.03292062 0.         0.         0.         0.         0.         0.         0.22445827 0.         0.54926465 0.         0.02883478 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
130,0.015101670290896603,0.169214,0.00361506635007225,0.15200000000000002,0.5435447368396396,0.0007235957063979879,[0.         0.02895212 0.         0.         0.04893615 0.         0.03111342 0.         0.02735164 0.         0.         0.         0.         0.         0.         0.         0.         0.02816836 0.03292062 0.         0.         0.         0.         0.         0.         0.22445827 0.         0.54926465 0.         0.02883478 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
140,0.01173433699925285,0.181074,0.0036584352042104053,0.156,0.5330700887831185,0.008456716887414863,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
150,0.01173433699925285,0.181074,0.0036584352042104053,0.16,0.5227972976198237,-0.007289173622439765,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
160,0.01173433699925285,0.181074,0.0036584352042104053,0.164,0.5127224733665192,-0.018398001631371796,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
170,0.01173433699925285,0.181074,0.0036584352042104053,0.168,0.5028418010038177,0.0055232290250694085,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
180,0.01173433699925285,0.181074,0.0036584352042104053,0.17200000000000001,0.4931515390315523,0.008177168320160293,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
190,0.01173433699925285,0.181074,0.0036584352042104053,0.176,0.48364801805198804,0.004023895000120094,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
200,0.01173433699925285,0.181074,0.0036584352042104053,0.18,0.4743276393803366,0.02179163750377981,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
210,0.01173433699925285,0.181074,0.0036584352042104053,0.184,0.4651868736820473,0.0029751962443618153,[0.         0.02604088 0.         0.         0.02451497 0.         0.02564976 0.         0.         0.         0.02505881 0.         0.         0.         0.         0.         0.         0.01219696 0.02516079 0.         0.         0.         0.04924877 0.         0.         0.43316695 0.         0.37896211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
