iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04801805102859654,0.1168,0.006024908877506173,0.1004,0.69863918733465,-0.02314817424182083,[0.         0.         0.         0.         0.06643087 0.         0.         0.         0.04396312 0.         0.         0.         0.         0.         0.         0.         0.03030946 0.         0.         0.         0.         0.         0.02876139 0.         0.         0.67382115 0.         0.12074705 0.         0.03596696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
10,0.04801805102859654,0.1168,0.006024908877506173,0.10400000000000001,0.6865103033060405,0.005416408076731927,[0.         0.         0.         0.         0.06643087 0.         0.         0.         0.04396312 0.         0.         0.         0.         0.         0.         0.         0.03030946 0.         0.         0.         0.         0.         0.02876139 0.         0.         0.67382115 0.         0.12074705 0.         0.03596696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
20,0.04801805102859654,0.1168,0.006024908877506173,0.10800000000000001,0.6732805664933595,-0.03825592989190519,[0.         0.         0.         0.         0.06643087 0.         0.         0.         0.04396312 0.         0.         0.         0.         0.         0.         0.         0.03030946 0.         0.         0.         0.         0.         0.02876139 0.         0.         0.67382115 0.         0.12074705 0.         0.03596696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
30,0.033966698641860534,0.168926,0.0037218868000119787,0.112,0.6603057798763129,-0.003022810209774785,[0.         0.         0.03129248 0.         0.05236037 0.         0.         0.         0.03394785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909952 0.         0.         0.7797806  0.         0.07227931 0.         0.01123986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
40,0.033966698641860534,0.168926,0.0037218868000119787,0.116,0.6475810303108847,0.009515597014727114,[0.         0.         0.03129248 0.         0.05236037 0.         0.         0.         0.03394785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909952 0.         0.         0.7797806  0.         0.07227931 0.         0.01123986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
50,0.033966698641860534,0.168926,0.0037218868000119787,0.12000000000000001,0.6351014993342337,0.023520351083412036,[0.         0.         0.03129248 0.         0.05236037 0.         0.         0.         0.03394785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909952 0.         0.         0.7797806  0.         0.07227931 0.         0.01123986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
60,0.033966698641860534,0.168926,0.0037218868000119787,0.124,0.622862461340094,-0.004921157588678731,[0.         0.         0.03129248 0.         0.05236037 0.         0.         0.         0.03394785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909952 0.         0.         0.7797806  0.         0.07227931 0.         0.01123986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
70,0.033966698641860534,0.168926,0.0037218868000119787,0.128,0.6108592817893356,0.004640177587121789,[0.         0.         0.03129248 0.         0.05236037 0.         0.         0.         0.03394785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909952 0.         0.         0.7797806  0.         0.07227931 0.         0.01123986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
80,0.033966698641860534,0.168926,0.0037218868000119787,0.132,0.5990874154550098,0.007405130079630679,[0.         0.         0.03129248 0.         0.05236037 0.         0.         0.         0.03394785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909952 0.         0.         0.7797806  0.         0.07227931 0.         0.01123986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
90,0.033966698641860534,0.168926,0.0037218868000119787,0.136,0.5875424047012152,0.011614499821168259,[0.         0.         0.03129248 0.         0.05236037 0.         0.         0.         0.03394785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909952 0.         0.         0.7797806  0.         0.07227931 0.         0.01123986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
