iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03759993572935943,0.061392,0.004697067418446033,0.1004,0.69863918733465,0.061679697256461365,[0.         0.         0.         0.         0.02761426 0.         0.         0.         0.02692886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94545688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
10,0.03759993572935943,0.061392,0.004697067418446033,0.10400000000000001,0.6865103033060405,-0.014555795983497535,[0.         0.         0.         0.         0.02761426 0.         0.         0.         0.02692886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94545688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
20,0.03759993572935943,0.061392,0.004697067418446033,0.10800000000000001,0.6732805664933595,0.027258928671595958,[0.         0.         0.         0.         0.02761426 0.         0.         0.         0.02692886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94545688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
30,0.03759993572935943,0.061392,0.004697067418446033,0.112,0.6603057798763129,-0.016187593225990823,[0.         0.         0.         0.         0.02761426 0.         0.         0.         0.02692886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94545688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
40,0.03759993572935943,0.061392,0.004697067418446033,0.116,0.6475810303108847,-0.007947661355514042,[0.         0.         0.         0.         0.02761426 0.         0.         0.         0.02692886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94545688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
50,0.01061549314115981,0.093146,0.003678921394091413,0.12000000000000001,0.6351014993342337,0.016714738983028544,[0.         0.         0.         0.         0.0205227  0.         0.         0.         0.         0.         0.         0.         0.0205227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
60,0.01061549314115981,0.093146,0.003678921394091413,0.124,0.622862461340094,0.041685186506219676,[0.         0.         0.         0.         0.0205227  0.         0.         0.         0.         0.         0.         0.         0.0205227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
70,0.01061549314115981,0.093146,0.003678921394091413,0.128,0.6108592817893356,0.004355188857129295,[0.         0.         0.         0.         0.0205227  0.         0.         0.         0.         0.         0.         0.         0.0205227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
80,0.008250488676421244,0.091988,0.007437679129403883,0.132,0.5990874154550098,-0.03536392957991397,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
90,0.008250488676421244,0.091988,0.007437679129403883,0.136,0.5875424047012152,0.010054560501291965,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
100,0.008250488676421244,0.091988,0.007437679129403883,0.14,0.576219877795131,0.013640672591888277,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
110,0.008250488676421244,0.091988,0.007437679129403883,0.14400000000000002,0.5651155472515784,0.003218968463171956,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
120,0.008250488676421244,0.091988,0.007437679129403883,0.14800000000000002,0.554225208209486,0.03287966408955442,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
130,0.008250488676421244,0.091988,0.007437679129403883,0.15200000000000002,0.5435447368396396,-0.024997055644114106,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
140,0.008250488676421244,0.091988,0.007437679129403883,0.156,0.5330700887831185,0.00878585291374234,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
150,0.008250488676421244,0.091988,0.007437679129403883,0.16,0.5227972976198237,0.003938879740726703,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
160,0.008250488676421244,0.091988,0.007437679129403883,0.164,0.5127224733665192,0.015282753103734283,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
170,0.008250488676421244,0.091988,0.007437679129403883,0.168,0.5028418010038177,0.00810141816930587,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
180,0.008250488676421244,0.091988,0.007437679129403883,0.17200000000000001,0.4931515390315523,0.014016438060696038,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
190,0.008250488676421244,0.091988,0.007437679129403883,0.176,0.48364801805198804,-0.0032269611521521984,[0.         0.         0.         0.         0.02985856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913145 0.         0.         0.03100999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
