iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020332775894028314,0.134774,0.004788468421916692,0.1004,0.69863918733465,-0.004390626554161708,[0.         0.         0.         0.         0.68023358 0.         0.         0.         0.03895138 0.         0.         0.         0.         0.         0.09333673 0.04493955 0.         0.         0.         0.         0.         0.         0.03724656 0.         0.         0.         0.         0.07516555 0.         0.         0.03012664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.020332775894028314,0.134774,0.004788468421916692,0.10400000000000001,0.6865103033060405,0.002723053086345798,[0.         0.         0.         0.         0.68023358 0.         0.         0.         0.03895138 0.         0.         0.         0.         0.         0.09333673 0.04493955 0.         0.         0.         0.         0.         0.         0.03724656 0.         0.         0.         0.         0.07516555 0.         0.         0.03012664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.020332775894028314,0.134774,0.004788468421916692,0.10800000000000001,0.6732805664933595,0.001417403716016565,[0.         0.         0.         0.         0.68023358 0.         0.         0.         0.03895138 0.         0.         0.         0.         0.         0.09333673 0.04493955 0.         0.         0.         0.         0.         0.         0.03724656 0.         0.         0.         0.         0.07516555 0.         0.         0.03012664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.020332775894028314,0.134774,0.004788468421916692,0.112,0.6603057798763129,-0.00155414540275284,[0.         0.         0.         0.         0.68023358 0.         0.         0.         0.03895138 0.         0.         0.         0.         0.         0.09333673 0.04493955 0.         0.         0.         0.         0.         0.         0.03724656 0.         0.         0.         0.         0.07516555 0.         0.         0.03012664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.019696563546530783,0.16935,0.004120171547774437,0.116,0.6475810303108847,0.009496606827112494,[0.         0.         0.         0.         0.66713364 0.         0.         0.03113707 0.05197307 0.         0.06671779 0.         0.         0.         0.0400447  0.         0.         0.         0.         0.         0.         0.         0.03996633 0.         0.         0.         0.         0.10302742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.007056521739766214,0.154308,0.004219438159266095,0.12000000000000001,0.6351014993342337,0.01938724534433702,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.007056521739766214,0.154308,0.004219438159266095,0.124,0.622862461340094,0.01485173339067589,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.007056521739766214,0.154308,0.004219438159266095,0.128,0.6108592817893356,-0.012701174004425136,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.007056521739766214,0.154308,0.004219438159266095,0.132,0.5990874154550098,0.010896563007995757,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.007056521739766214,0.154308,0.004219438159266095,0.136,0.5875424047012152,0.007800440225755361,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
100,0.007056521739766214,0.154308,0.004219438159266095,0.14,0.576219877795131,0.0212182487910912,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
110,0.007056521739766214,0.154308,0.004219438159266095,0.14400000000000002,0.5651155472515784,0.013375039921174956,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
120,0.007056521739766214,0.154308,0.004219438159266095,0.14800000000000002,0.554225208209486,-0.025859019223812483,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.007056521739766214,0.154308,0.004219438159266095,0.15200000000000002,0.5435447368396396,-0.03281964592583009,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.007056521739766214,0.154308,0.004219438159266095,0.156,0.5330700887831185,0.01351944712065681,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.007056521739766214,0.154308,0.004219438159266095,0.16,0.5227972976198237,-0.035216970234877194,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.007056521739766214,0.154308,0.004219438159266095,0.164,0.5127224733665192,-0.000506658416982165,[0.         0.         0.         0.         0.59294031 0.         0.         0.         0.         0.         0.05160047 0.         0.         0.         0.05973231 0.         0.         0.         0.         0.         0.         0.         0.02410441 0.         0.         0.17625991 0.         0.05765047 0.         0.03771212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
