iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03806200399974702,0.099432,0.004584942373310136,0.1004,0.69863918733465,0.0024318401381654515,[0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.03043747 0.         0.         0.         0.01876422 0.         0.04332453 0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.46971476 0.         0.40023056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
10,0.03806200399974702,0.099432,0.004584942373310136,0.10400000000000001,0.6865103033060405,-0.023845743937592728,[0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.03043747 0.         0.         0.         0.01876422 0.         0.04332453 0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.46971476 0.         0.40023056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
20,0.03806200399974702,0.099432,0.004584942373310136,0.10800000000000001,0.6732805664933595,0.010152163529275528,[0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.03043747 0.         0.         0.         0.01876422 0.         0.04332453 0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.46971476 0.         0.40023056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
30,0.03806200399974702,0.099432,0.004584942373310136,0.112,0.6603057798763129,-0.007200795112995149,[0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.03043747 0.         0.         0.         0.01876422 0.         0.04332453 0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.46971476 0.         0.40023056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
40,0.03806200399974702,0.099432,0.004584942373310136,0.116,0.6475810303108847,-0.0015869839813961886,[0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.03043747 0.         0.         0.         0.01876422 0.         0.04332453 0.         0.         0.         0.         0.01876422 0.         0.         0.         0.         0.46971476 0.         0.40023056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
50,0.0360386164576074,0.175148,0.0034017103627205884,0.12000000000000001,0.6351014993342337,0.00767177483124916,[0.         0.         0.         0.         0.08471454 0.         0.         0.04531944 0.04994535 0.         0.         0.         0.         0.         0.03559617 0.         0.         0.03480342 0.         0.04454369 0.         0.         0.         0.         0.         0.70507738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
60,0.0360386164576074,0.175148,0.0034017103627205884,0.124,0.622862461340094,-0.03969447538439211,[0.         0.         0.         0.         0.08471454 0.         0.         0.04531944 0.04994535 0.         0.         0.         0.         0.         0.03559617 0.         0.         0.03480342 0.         0.04454369 0.         0.         0.         0.         0.         0.70507738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
70,0.02845561483758764,0.119443,0.005288679052664288,0.128,0.6108592817893356,-0.02025798085810773,[0.         0.         0.         0.04457199 0.         0.01923871 0.         0.         0.03646411 0.01923871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52537965 0.         0.32311393 0.         0.0319929  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
80,0.02845561483758764,0.119443,0.005288679052664288,0.132,0.5990874154550098,0.0002772783836184994,[0.         0.         0.         0.04457199 0.         0.01923871 0.         0.         0.03646411 0.01923871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52537965 0.         0.32311393 0.         0.0319929  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
90,0.02845561483758764,0.119443,0.005288679052664288,0.136,0.5875424047012152,-0.0024416504396587704,[0.         0.         0.         0.04457199 0.         0.01923871 0.         0.         0.03646411 0.01923871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52537965 0.         0.32311393 0.         0.0319929  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
