iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027636198239015378,0.044281,0.00615779321510493,0.1004,0.69863918733465,-0.013975905932652466,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
10,0.027636198239015378,0.044281,0.00615779321510493,0.10400000000000001,0.6865103033060405,-0.0028473639491169195,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
20,0.027636198239015378,0.044281,0.00615779321510493,0.10800000000000001,0.6732805664933595,-0.010505401659114602,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
30,0.027636198239015378,0.044281,0.00615779321510493,0.112,0.6603057798763129,-0.01133426518254399,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
40,0.027636198239015378,0.044281,0.00615779321510493,0.116,0.6475810303108847,-0.004650409519089384,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
50,0.027636198239015378,0.044281,0.00615779321510493,0.12000000000000001,0.6351014993342337,0.0035857185900804995,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
60,0.027636198239015378,0.044281,0.00615779321510493,0.124,0.622862461340094,0.011200001719477605,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
70,0.027636198239015378,0.044281,0.00615779321510493,0.128,0.6108592817893356,-0.03349659023931459,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
80,0.027636198239015378,0.044281,0.00615779321510493,0.132,0.5990874154550098,0.011028135233849394,[0.         0.         0.         0.         0.91129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186874 0.         0.         0.         0.         0.05683943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
90,0.02479413653379524,0.068987,0.004881973563954137,0.136,0.5875424047012152,-0.0054424918241785135,[0.         0.         0.         0.         0.90243596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972921 0.         0.         0.         0.         0.         0.07783484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
