iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03083619980427736,0.160544,0.005104961285335368,0.1004,0.69863918733465,0.015344962070710615,[0.         0.         0.0511495  0.         0.77622538 0.         0.         0.         0.         0.         0.07136703 0.         0.         0.         0.         0.02695963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079966 0.0234988  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
10,0.03083619980427736,0.160544,0.005104961285335368,0.10400000000000001,0.6865103033060405,-0.005380096690891743,[0.         0.         0.0511495  0.         0.77622538 0.         0.         0.         0.         0.         0.07136703 0.         0.         0.         0.         0.02695963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079966 0.0234988  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
20,0.03083619980427736,0.160544,0.005104961285335368,0.10800000000000001,0.6732805664933595,-0.025273586474868652,[0.         0.         0.0511495  0.         0.77622538 0.         0.         0.         0.         0.         0.07136703 0.         0.         0.         0.         0.02695963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079966 0.0234988  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
30,0.028397048098210514,0.137207,0.005093781942130812,0.112,0.6603057798763129,0.015576862071662053,[0.         0.         0.         0.         0.78962662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05017902 0.         0.         0.         0.         0.         0.         0.02961021 0.03692752 0.         0.         0.         0.06192255 0.03173409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
40,0.02811719551557726,0.135542,0.004759811755442621,0.116,0.6475810303108847,0.0058895617073386345,[0.         0.         0.03881057 0.         0.6799293  0.         0.         0.         0.         0.         0.03732902 0.         0.         0.         0.         0.         0.         0.03713113 0.         0.         0.         0.         0.         0.         0.         0.18133425 0.         0.         0.         0.         0.02546573],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
50,0.025762008697234218,0.148073,0.004798756244348379,0.12000000000000001,0.6351014993342337,-0.01360499833284917,[0.         0.         0.         0.         0.68322955 0.         0.         0.         0.         0.         0.05748613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765406 0.         0.         0.         0.         0.07195593 0.         0.         0.01058124 0.         0.14909309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
60,0.025762008697234218,0.148073,0.004798756244348379,0.124,0.622862461340094,-0.01808227612049747,[0.         0.         0.         0.         0.68322955 0.         0.         0.         0.         0.         0.05748613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765406 0.         0.         0.         0.         0.07195593 0.         0.         0.01058124 0.         0.14909309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
70,0.025762008697234218,0.148073,0.004798756244348379,0.128,0.6108592817893356,0.0057534887036841615,[0.         0.         0.         0.         0.68322955 0.         0.         0.         0.         0.         0.05748613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765406 0.         0.         0.         0.         0.07195593 0.         0.         0.01058124 0.         0.14909309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
80,0.025762008697234218,0.148073,0.004798756244348379,0.132,0.5990874154550098,-0.029141799844918867,[0.         0.         0.         0.         0.68322955 0.         0.         0.         0.         0.         0.05748613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765406 0.         0.         0.         0.         0.07195593 0.         0.         0.01058124 0.         0.14909309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
90,0.025762008697234218,0.148073,0.004798756244348379,0.136,0.5875424047012152,0.028307406316015613,[0.         0.         0.         0.         0.68322955 0.         0.         0.         0.         0.         0.05748613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765406 0.         0.         0.         0.         0.07195593 0.         0.         0.01058124 0.         0.14909309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
