iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04079230655134097,0.163802,0.0030974252139645327,0.1004,0.69863918733465,0.01910961322292208,[0.         0.         0.         0.01544243 0.         0.         0.         0.         0.         0.         0.         0.01544243 0.         0.01544243 0.         0.         0.         0.         0.02977466 0.         0.         0.         0.         0.         0.         0.40940796 0.         0.51449009 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
10,0.04079230655134097,0.163802,0.0030974252139645327,0.10400000000000001,0.6865103033060405,-0.0007547272599820734,[0.         0.         0.         0.01544243 0.         0.         0.         0.         0.         0.         0.         0.01544243 0.         0.01544243 0.         0.         0.         0.         0.02977466 0.         0.         0.         0.         0.         0.         0.40940796 0.         0.51449009 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
20,0.04079230655134097,0.163802,0.0030974252139645327,0.10800000000000001,0.6732805664933595,-0.05537523249093015,[0.         0.         0.         0.01544243 0.         0.         0.         0.         0.         0.         0.         0.01544243 0.         0.01544243 0.         0.         0.         0.         0.02977466 0.         0.         0.         0.         0.         0.         0.40940796 0.         0.51449009 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
30,0.03833495405864913,0.141007,0.0037144194759534672,0.112,0.6603057798763129,-0.007695690320301056,[0.         0.         0.         0.02691189 0.         0.         0.         0.         0.04942664 0.         0.         0.         0.         0.         0.03279279 0.         0.         0.03241445 0.         0.         0.         0.         0.         0.0447425  0.         0.81371174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
40,0.03833495405864913,0.141007,0.0037144194759534672,0.116,0.6475810303108847,0.0009796982548113372,[0.         0.         0.         0.02691189 0.         0.         0.         0.         0.04942664 0.         0.         0.         0.         0.         0.03279279 0.         0.         0.03241445 0.         0.         0.         0.         0.         0.0447425  0.         0.81371174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
50,0.03628624436891517,0.128582,0.005390755286599231,0.12000000000000001,0.6351014993342337,0.004513415268657718,[0.         0.         0.03643681 0.         0.75254008 0.         0.         0.         0.         0.         0.         0.03245007 0.         0.         0.         0.         0.         0.03605096 0.         0.03372526 0.         0.         0.         0.         0.         0.10879681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
60,0.03628624436891517,0.128582,0.005390755286599231,0.124,0.622862461340094,-0.013284964250488846,[0.         0.         0.03643681 0.         0.75254008 0.         0.         0.         0.         0.         0.         0.03245007 0.         0.         0.         0.         0.         0.03605096 0.         0.03372526 0.         0.         0.         0.         0.         0.10879681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
70,0.03628624436891517,0.128582,0.005390755286599231,0.128,0.6108592817893356,-0.0023300964064101055,[0.         0.         0.03643681 0.         0.75254008 0.         0.         0.         0.         0.         0.         0.03245007 0.         0.         0.         0.         0.         0.03605096 0.         0.03372526 0.         0.         0.         0.         0.         0.10879681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
80,0.03628624436891517,0.128582,0.005390755286599231,0.132,0.5990874154550098,0.043282820008663535,[0.         0.         0.03643681 0.         0.75254008 0.         0.         0.         0.         0.         0.         0.03245007 0.         0.         0.         0.         0.         0.03605096 0.         0.03372526 0.         0.         0.         0.         0.         0.10879681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
90,0.03628624436891517,0.128582,0.005390755286599231,0.136,0.5875424047012152,0.043875165763983766,[0.         0.         0.03643681 0.         0.75254008 0.         0.         0.         0.         0.         0.         0.03245007 0.         0.         0.         0.         0.         0.03605096 0.         0.03372526 0.         0.         0.         0.         0.         0.10879681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
