iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06689028041346982,0.078276,0.0030505684752155267,0.1004,0.69863918733465,0.020114924929107603,[0.         0.         0.         0.         0.         0.         0.         0.         0.06432776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999848 0.         0.         0.         0.         0.         0.89567527 0.         0.01999848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
10,0.06689028041346982,0.078276,0.0030505684752155267,0.10400000000000001,0.6865103033060405,0.009475564764511722,[0.         0.         0.         0.         0.         0.         0.         0.         0.06432776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999848 0.         0.         0.         0.         0.         0.89567527 0.         0.01999848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
20,0.06689028041346982,0.078276,0.0030505684752155267,0.10800000000000001,0.6732805664933595,0.02290428692750401,[0.         0.         0.         0.         0.         0.         0.         0.         0.06432776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999848 0.         0.         0.         0.         0.         0.89567527 0.         0.01999848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
30,0.06689028041346982,0.078276,0.0030505684752155267,0.112,0.6603057798763129,-0.05148016823708046,[0.         0.         0.         0.         0.         0.         0.         0.         0.06432776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999848 0.         0.         0.         0.         0.         0.89567527 0.         0.01999848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
40,0.06689028041346982,0.078276,0.0030505684752155267,0.116,0.6475810303108847,-0.016109615906216023,[0.         0.         0.         0.         0.         0.         0.         0.         0.06432776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999848 0.         0.         0.         0.         0.         0.89567527 0.         0.01999848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
50,0.0618991691492023,0.102228,0.002483780428914896,0.12000000000000001,0.6351014993342337,0.03954487420546695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998806 0.01998806 0.         0.01998806 0.         0.         0.         0.         0.         0.         0.         0.94003583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
60,0.05853355777231956,0.09881,0.0034113298320065486,0.124,0.622862461340094,0.014823821946533648,[0.         0.         0.02015762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015762 0.         0.93952715 0.         0.         0.         0.02015762 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
70,0.05853355777231956,0.09881,0.0034113298320065486,0.128,0.6108592817893356,-0.0018661793937077913,[0.         0.         0.02015762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015762 0.         0.93952715 0.         0.         0.         0.02015762 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
80,0.049419918864504996,0.124807,0.00666056623750922,0.132,0.5990874154550098,0.009882728406759344,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
90,0.049419918864504996,0.124807,0.00666056623750922,0.136,0.5875424047012152,-0.024783577740382028,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
100,0.049419918864504996,0.124807,0.00666056623750922,0.14,0.576219877795131,0.00475391856714147,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
110,0.049419918864504996,0.124807,0.00666056623750922,0.14400000000000002,0.5651155472515784,-0.01037454712806886,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
120,0.049419918864504996,0.124807,0.00666056623750922,0.14800000000000002,0.554225208209486,0.0002945897947118555,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
130,0.049419918864504996,0.124807,0.00666056623750922,0.15200000000000002,0.5435447368396396,-0.011860838390224457,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
140,0.049419918864504996,0.124807,0.00666056623750922,0.156,0.5330700887831185,0.02030580046966549,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
150,0.049419918864504996,0.124807,0.00666056623750922,0.16,0.5227972976198237,-0.0005557829142889931,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
160,0.049419918864504996,0.124807,0.00666056623750922,0.164,0.5127224733665192,-0.014991509055993701,[0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.02018576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231351 0.         0.03731497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
170,0.02793235643120476,0.086981,0.0053833824724130955,0.168,0.5028418010038177,-0.012335114670877981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990173 0.         0.01990173 0.01990173 0.         0.         0.         0.         0.         0.         0.9402948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
180,0.02793235643120476,0.086981,0.0053833824724130955,0.17200000000000001,0.4931515390315523,-0.014172887850979286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990173 0.         0.01990173 0.01990173 0.         0.         0.         0.         0.         0.         0.9402948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
190,0.02793235643120476,0.086981,0.0053833824724130955,0.176,0.48364801805198804,-0.0006980410282424631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990173 0.         0.01990173 0.01990173 0.         0.         0.         0.         0.         0.         0.9402948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
200,0.02793235643120476,0.086981,0.0053833824724130955,0.18,0.4743276393803366,0.016545707143643933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990173 0.         0.01990173 0.01990173 0.         0.         0.         0.         0.         0.         0.9402948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
210,0.02793235643120476,0.086981,0.0053833824724130955,0.184,0.4651868736820473,-0.02341250609940193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990173 0.         0.01990173 0.01990173 0.         0.         0.         0.         0.         0.         0.9402948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
