iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15506249212677628,0.156681,0.0051697873223705455,0.1004,0.69863918733465,0.0019505073465874321,[0.         0.0189404  0.         0.         0.38960586 0.         0.         0.         0.         0.03673391 0.02420394 0.0185108  0.         0.         0.02120562 0.02079618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20590756 0.         0.26409572 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
10,0.14979089654096353,0.187491,0.004706316978498491,0.10400000000000001,0.6865103033060405,-0.013261638011056922,[0.         0.         0.         0.02151976 0.233859   0.         0.         0.02837219 0.         0.         0.         0.02572041 0.         0.         0.         0.         0.         0.         0.03027479 0.02132234 0.         0.         0.         0.         0.         0.44482623 0.         0.17568152 0.         0.01842377 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
20,0.14866545488564645,0.186959,0.004053559577922531,0.10800000000000001,0.6732805664933595,-0.02073747771472386,[0.01585545 0.         0.         0.         0.57814938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241684 0.         0.         0.         0.02367996 0.02107062 0.         0.         0.         0.         0.         0.25253274 0.         0.03972505 0.         0.02685571 0.01971425],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
30,0.14094547855961626,0.182566,0.004356470317795605,0.112,0.6603057798763129,0.02553003749203606,[0.         0.         0.         0.         0.28163615 0.         0.         0.         0.         0.03026231 0.         0.02251007 0.01669533 0.         0.02419786 0.         0.         0.         0.         0.0297778  0.         0.         0.         0.         0.         0.4383824  0.         0.13322227 0.         0.         0.02331582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
40,0.11436706889097284,0.177372,0.0035909618338931313,0.116,0.6475810303108847,0.024025392703510135,[0.         0.         0.         0.01888934 0.13228378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299271  0.         0.         0.         0.030966   0.         0.01888934 0.         0.         0.01888934 0.         0.59529046 0.         0.1301171  0.         0.         0.02474753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
50,0.11436706889097284,0.177372,0.0035909618338931313,0.12000000000000001,0.6351014993342337,0.015238122935730455,[0.         0.         0.         0.01888934 0.13228378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299271  0.         0.         0.         0.030966   0.         0.01888934 0.         0.         0.01888934 0.         0.59529046 0.         0.1301171  0.         0.         0.02474753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
60,0.11436706889097284,0.177372,0.0035909618338931313,0.124,0.622862461340094,0.010719699759216356,[0.         0.         0.         0.01888934 0.13228378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299271  0.         0.         0.         0.030966   0.         0.01888934 0.         0.         0.01888934 0.         0.59529046 0.         0.1301171  0.         0.         0.02474753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
70,0.11436706889097284,0.177372,0.0035909618338931313,0.128,0.6108592817893356,-0.009665584838536266,[0.         0.         0.         0.01888934 0.13228378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299271  0.         0.         0.         0.030966   0.         0.01888934 0.         0.         0.01888934 0.         0.59529046 0.         0.1301171  0.         0.         0.02474753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
80,0.0867770059066913,0.186959,0.004053559577922531,0.132,0.5990874154550098,0.016582971336380176,[0.01585545 0.         0.         0.         0.57814938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241684 0.         0.         0.         0.02367996 0.02107062 0.         0.         0.         0.         0.         0.25253274 0.         0.03972505 0.         0.02685571 0.01971425],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
90,0.0867770059066913,0.186959,0.004053559577922531,0.136,0.5875424047012152,0.04133786583125774,[0.01585545 0.         0.         0.         0.57814938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241684 0.         0.         0.         0.02367996 0.02107062 0.         0.         0.         0.         0.         0.25253274 0.         0.03972505 0.         0.02685571 0.01971425],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
