iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1361092082711953,0.165003,0.004960480757674834,0.1004,0.69863918733465,-0.005950540304094264,[0.         0.04042198 0.         0.         0.10740591 0.         0.         0.         0.         0.         0.01542807 0.         0.03265341 0.         0.         0.         0.01542807 0.         0.02012216 0.         0.         0.         0.         0.         0.         0.43100342 0.         0.31382726 0.         0.02370973 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.10422107245791641,0.178307,0.004098028565812282,0.10400000000000001,0.6865103033060405,-0.031319654121218884,[0.         0.         0.         0.01830112 0.05448153 0.         0.         0.         0.19887838 0.         0.         0.         0.02506988 0.         0.         0.         0.         0.         0.0208558  0.         0.         0.         0.         0.         0.         0.45169536 0.         0.17638744 0.0222962  0.03203427 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.10422107245791641,0.178307,0.004098028565812282,0.10800000000000001,0.6732805664933595,0.016861748988429175,[0.         0.         0.         0.01830112 0.05448153 0.         0.         0.         0.19887838 0.         0.         0.         0.02506988 0.         0.         0.         0.         0.         0.0208558  0.         0.         0.         0.         0.         0.         0.45169536 0.         0.17638744 0.0222962  0.03203427 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.10422107245791641,0.178307,0.004098028565812282,0.112,0.6603057798763129,-0.02753879374083426,[0.         0.         0.         0.01830112 0.05448153 0.         0.         0.         0.19887838 0.         0.         0.         0.02506988 0.         0.         0.         0.         0.         0.0208558  0.         0.         0.         0.         0.         0.         0.45169536 0.         0.17638744 0.0222962  0.03203427 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.09835572394960605,0.1858,0.004158805431562007,0.116,0.6475810303108847,0.011536410383224031,[0.02380349 0.         0.         0.02380349 0.25010774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380349 0.02380349 0.         0.         0.09661967 0.         0.46468694 0.05401558 0.03935609 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.09835572394960605,0.1858,0.004158805431562007,0.12000000000000001,0.6351014993342337,0.01600782713199696,[0.02380349 0.         0.         0.02380349 0.25010774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380349 0.02380349 0.         0.         0.09661967 0.         0.46468694 0.05401558 0.03935609 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.09592390709978563,0.183735,0.004236675317011613,0.124,0.622862461340094,0.00022595004320147087,[0.         0.         0.         0.02010692 0.17557222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190626 0.         0.         0.         0.         0.02010692 0.         0.02010692 0.         0.         0.         0.29860032 0.         0.35767766 0.04645013 0.02947265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.07314480606921964,0.186101,0.002994895107237048,0.128,0.6108592817893356,-0.02182544559121373,[0.         0.         0.         0.         0.12314181 0.         0.         0.03314377 0.         0.         0.         0.         0.0209816  0.         0.         0.         0.02794755 0.         0.         0.         0.         0.03465028 0.         0.         0.         0.24064665 0.         0.46191857 0.02279206 0.03477771 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.07314480606921964,0.186101,0.002994895107237048,0.132,0.5990874154550098,-0.034614360785600776,[0.         0.         0.         0.         0.12314181 0.         0.         0.03314377 0.         0.         0.         0.         0.0209816  0.         0.         0.         0.02794755 0.         0.         0.         0.         0.03465028 0.         0.         0.         0.24064665 0.         0.46191857 0.02279206 0.03477771 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.07314480606921964,0.186101,0.002994895107237048,0.136,0.5875424047012152,0.020808223052666778,[0.         0.         0.         0.         0.12314181 0.         0.         0.03314377 0.         0.         0.         0.         0.0209816  0.         0.         0.         0.02794755 0.         0.         0.         0.         0.03465028 0.         0.         0.         0.24064665 0.         0.46191857 0.02279206 0.03477771 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
