iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11405060367827544,0.131715,0.004164971705573616,0.1004,0.69863918733465,0.017482565092954098,[0.         0.         0.         0.         0.16430127 0.02514858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990163 0.         0.03812418 0.         0.02805078 0.         0.         0.         0.         0.         0.15981931 0.         0.55465424 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
10,0.11405060367827544,0.131715,0.004164971705573616,0.10400000000000001,0.6865103033060405,0.010958124608870148,[0.         0.         0.         0.         0.16430127 0.02514858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990163 0.         0.03812418 0.         0.02805078 0.         0.         0.         0.         0.         0.15981931 0.         0.55465424 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
20,0.09285569675468892,0.149193,0.0030521028556326174,0.10800000000000001,0.6732805664933595,0.019095108705344213,[0.         0.         0.         0.         0.         0.02733153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355226 0.         0.05074252 0.         0.         0.         0.         0.         0.         0.         0.10138316 0.         0.61661241 0.         0.03731356 0.13306456],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
30,0.09285569675468892,0.149193,0.0030521028556326174,0.112,0.6603057798763129,-0.010864959762527441,[0.         0.         0.         0.         0.         0.02733153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355226 0.         0.05074252 0.         0.         0.         0.         0.         0.         0.         0.10138316 0.         0.61661241 0.         0.03731356 0.13306456],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
40,0.09285569675468892,0.149193,0.0030521028556326174,0.116,0.6475810303108847,0.03984313124859948,[0.         0.         0.         0.         0.         0.02733153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355226 0.         0.05074252 0.         0.         0.         0.         0.         0.         0.         0.10138316 0.         0.61661241 0.         0.03731356 0.13306456],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
50,0.07216712593712275,0.157205,0.0022798340689545813,0.12000000000000001,0.6351014993342337,-0.031725478604197,[0.         0.         0.         0.         0.36726322 0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.         0.0326056  0.         0.03437219 0.         0.         0.         0.01673743 0.         0.         0.         0.11767713 0.         0.41460699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
60,0.07216712593712275,0.157205,0.0022798340689545813,0.124,0.622862461340094,0.016236603765369912,[0.         0.         0.         0.         0.36726322 0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.         0.0326056  0.         0.03437219 0.         0.         0.         0.01673743 0.         0.         0.         0.11767713 0.         0.41460699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
70,0.07216712593712275,0.157205,0.0022798340689545813,0.128,0.6108592817893356,-0.014257258396993608,[0.         0.         0.         0.         0.36726322 0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.         0.0326056  0.         0.03437219 0.         0.         0.         0.01673743 0.         0.         0.         0.11767713 0.         0.41460699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
80,0.07216712593712275,0.157205,0.0022798340689545813,0.132,0.5990874154550098,-0.008523470627661312,[0.         0.         0.         0.         0.36726322 0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.         0.0326056  0.         0.03437219 0.         0.         0.         0.01673743 0.         0.         0.         0.11767713 0.         0.41460699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
90,0.07216712593712275,0.157205,0.0022798340689545813,0.136,0.5875424047012152,-0.006665361632100109,[0.         0.         0.         0.         0.36726322 0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.         0.0326056  0.         0.03437219 0.         0.         0.         0.01673743 0.         0.         0.         0.11767713 0.         0.41460699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
