iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1369924974221639,0.197958,0.0036532038565828683,0.1004,0.69863918733465,-0.024296131189287046,[0.         0.         0.02942395 0.022968   0.264983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613216 0.         0.02734981 0.         0.         0.01755789 0.         0.         0.         0.         0.3846785  0.         0.17259358 0.02522914 0.02908397 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.1369924974221639,0.197958,0.0036532038565828683,0.10400000000000001,0.6865103033060405,-0.005040592126796848,[0.         0.         0.02942395 0.022968   0.264983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613216 0.         0.02734981 0.         0.         0.01755789 0.         0.         0.         0.         0.3846785  0.         0.17259358 0.02522914 0.02908397 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.13686039530191638,0.195249,0.0030309488522694966,0.10800000000000001,0.6732805664933595,0.0028495874081391637,[0.         0.         0.02870427 0.         0.0932173  0.         0.         0.         0.08145567 0.         0.04617157 0.         0.         0.02926942 0.         0.         0.         0.         0.         0.03168047 0.         0.         0.         0.         0.         0.05288601 0.         0.56743136 0.         0.02324859 0.04593536],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.13686039530191638,0.195249,0.0030309488522694966,0.112,0.6603057798763129,-0.010929921072202708,[0.         0.         0.02870427 0.         0.0932173  0.         0.         0.         0.08145567 0.         0.04617157 0.         0.         0.02926942 0.         0.         0.         0.         0.         0.03168047 0.         0.         0.         0.         0.         0.05288601 0.         0.56743136 0.         0.02324859 0.04593536],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.12548379052763395,0.186189,0.0035655263822088295,0.116,0.6475810303108847,0.016369898797790685,[0.         0.         0.         0.         0.19326787 0.         0.         0.         0.         0.         0.         0.         0.         0.02388639 0.         0.02601631 0.         0.02923851 0.02741624 0.         0.02156606 0.         0.         0.         0.         0.23212736 0.         0.37970782 0.         0.02897775 0.03779569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.12548379052763395,0.186189,0.0035655263822088295,0.12000000000000001,0.6351014993342337,-0.010663164211845991,[0.         0.         0.         0.         0.19326787 0.         0.         0.         0.         0.         0.         0.         0.         0.02388639 0.         0.02601631 0.         0.02923851 0.02741624 0.         0.02156606 0.         0.         0.         0.         0.23212736 0.         0.37970782 0.         0.02897775 0.03779569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.10783078417460513,0.196348,0.002771071115553687,0.124,0.622862461340094,-0.005741215364893924,[0.02090152 0.         0.03521335 0.02090152 0.08354718 0.         0.         0.         0.11010293 0.         0.         0.         0.         0.02090152 0.         0.02090152 0.         0.         0.02090152 0.         0.         0.         0.         0.         0.         0.353667   0.         0.31296193 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.10644226376457679,0.166585,0.00543608440195427,0.128,0.6108592817893356,-0.01205541441146801,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.10644226376457679,0.166585,0.00543608440195427,0.132,0.5990874154550098,-0.0055623168707837345,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.10644226376457679,0.166585,0.00543608440195427,0.136,0.5875424047012152,0.002207888915758224,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
100,0.10644226376457679,0.166585,0.00543608440195427,0.14,0.576219877795131,-0.00997255291726469,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
110,0.10644226376457679,0.166585,0.00543608440195427,0.14400000000000002,0.5651155472515784,-0.0034703976937722008,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
120,0.10644226376457679,0.166585,0.00543608440195427,0.14800000000000002,0.554225208209486,0.015369403576729753,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
130,0.10644226376457679,0.166585,0.00543608440195427,0.15200000000000002,0.5435447368396396,0.019856321926661383,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
140,0.10644226376457679,0.166585,0.00543608440195427,0.156,0.5330700887831185,0.02933696714074197,[0.         0.         0.03217374 0.         0.10513859 0.         0.         0.         0.         0.         0.         0.         0.04298594 0.         0.         0.02307977 0.         0.02901828 0.02509709 0.         0.         0.         0.         0.         0.         0.26545231 0.02896253 0.41985349 0.         0.02823826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
