iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03407942787441545,0.114887,0.005721316605350076,0.1004,0.69863918733465,-0.01072854795297304,[0.         0.         0.         0.         0.84178238 0.         0.         0.         0.         0.         0.         0.02362811 0.         0.06892621 0.         0.         0.         0.         0.         0.         0.         0.02362811 0.         0.         0.         0.         0.         0.         0.04203518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
10,0.03053581016509272,0.148181,0.004353022776286383,0.10400000000000001,0.6865103033060405,0.010300161959697716,[0.         0.         0.         0.         0.38179125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624824 0.         0.         0.         0.56946403 0.01624824 0.         0.01624824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
20,0.02902630349633361,0.129671,0.0033308993057400817,0.10800000000000001,0.6732805664933595,0.006729056923628951,[0.         0.         0.         0.         0.69925399 0.         0.         0.         0.         0.02931453 0.         0.         0.         0.03481134 0.03469983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20192031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
30,0.02626694198346706,0.127299,0.004521196516268056,0.112,0.6603057798763129,-0.006667825432394463,[0.         0.         0.         0.         0.6800272  0.         0.         0.         0.         0.         0.09338094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120557 0.18418073 0.02120557 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
40,0.02609944764087655,0.121249,0.004744405367811052,0.116,0.6475810303108847,0.02007188220939931,[0.         0.         0.         0.         0.63813659 0.         0.0285212  0.         0.         0.         0.         0.         0.         0.         0.01746198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746198 0.29841825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
50,0.02609944764087655,0.121249,0.004744405367811052,0.12000000000000001,0.6351014993342337,0.014555439551698954,[0.         0.         0.         0.         0.63813659 0.         0.0285212  0.         0.         0.         0.         0.         0.         0.         0.01746198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746198 0.29841825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
60,0.02609944764087655,0.121249,0.004744405367811052,0.124,0.622862461340094,-0.005965634448089987,[0.         0.         0.         0.         0.63813659 0.         0.0285212  0.         0.         0.         0.         0.         0.         0.         0.01746198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746198 0.29841825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
70,0.01689439688643738,0.148167,0.005165095431647333,0.128,0.6108592817893356,0.0030973978205542495,[0.         0.         0.         0.         0.63902715 0.         0.02167595 0.         0.         0.02167595 0.         0.         0.         0.03961496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27800598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
80,0.01689439688643738,0.148167,0.005165095431647333,0.132,0.5990874154550098,0.0035448855060220986,[0.         0.         0.         0.         0.63902715 0.         0.02167595 0.         0.         0.02167595 0.         0.         0.         0.03961496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27800598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
90,0.01689439688643738,0.148167,0.005165095431647333,0.136,0.5875424047012152,0.004993096914466267,[0.         0.         0.         0.         0.63902715 0.         0.02167595 0.         0.         0.02167595 0.         0.         0.         0.03961496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27800598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
