iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07030598113964585,0.115826,0.0039635233167214364,0.1004,0.69863918733465,0.0017370472677250286,[0.         0.         0.         0.         0.21788626 0.01781684 0.         0.         0.         0.         0.         0.01781684 0.         0.         0.         0.         0.         0.02969403 0.03033286 0.         0.         0.         0.         0.         0.         0.22421184 0.         0.46224133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
10,0.0677043912465901,0.168682,0.0038898325447239033,0.10400000000000001,0.6865103033060405,0.012189824873130549,[0.         0.         0.         0.         0.2703811  0.         0.         0.         0.         0.         0.03470725 0.03405531 0.         0.         0.         0.         0.         0.02139377 0.02578667 0.         0.         0.         0.         0.02752387 0.         0.         0.         0.58615202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
20,0.0677043912465901,0.168682,0.0038898325447239033,0.10800000000000001,0.6732805664933595,0.02783826249752969,[0.         0.         0.         0.         0.2703811  0.         0.         0.         0.         0.         0.03470725 0.03405531 0.         0.         0.         0.         0.         0.02139377 0.02578667 0.         0.         0.         0.         0.02752387 0.         0.         0.         0.58615202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
30,0.0677043912465901,0.168682,0.0038898325447239033,0.112,0.6603057798763129,0.043850227304626406,[0.         0.         0.         0.         0.2703811  0.         0.         0.         0.         0.         0.03470725 0.03405531 0.         0.         0.         0.         0.         0.02139377 0.02578667 0.         0.         0.         0.         0.02752387 0.         0.         0.         0.58615202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
40,0.0677043912465901,0.168682,0.0038898325447239033,0.116,0.6475810303108847,0.03128363023752762,[0.         0.         0.         0.         0.2703811  0.         0.         0.         0.         0.         0.03470725 0.03405531 0.         0.         0.         0.         0.         0.02139377 0.02578667 0.         0.         0.         0.         0.02752387 0.         0.         0.         0.58615202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
50,0.0677043912465901,0.168682,0.0038898325447239033,0.12000000000000001,0.6351014993342337,-0.0016770047744680808,[0.         0.         0.         0.         0.2703811  0.         0.         0.         0.         0.         0.03470725 0.03405531 0.         0.         0.         0.         0.         0.02139377 0.02578667 0.         0.         0.         0.         0.02752387 0.         0.         0.         0.58615202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
60,0.06576323179026078,0.15975,0.005890436882920673,0.124,0.622862461340094,-0.010680731349805933,[0.         0.         0.         0.         0.68174541 0.01968995 0.         0.         0.         0.         0.         0.01968995 0.         0.         0.         0.         0.         0.04302392 0.01917457 0.         0.         0.         0.         0.02954726 0.         0.         0.         0.18712894 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
70,0.06576323179026078,0.15975,0.005890436882920673,0.128,0.6108592817893356,-0.028672807916404416,[0.         0.         0.         0.         0.68174541 0.01968995 0.         0.         0.         0.         0.         0.01968995 0.         0.         0.         0.         0.         0.04302392 0.01917457 0.         0.         0.         0.         0.02954726 0.         0.         0.         0.18712894 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
80,0.06305156049683029,0.159993,0.0030208572352408815,0.132,0.5990874154550098,-0.011189721437807361,[0.         0.         0.         0.         0.         0.03974517 0.         0.         0.         0.01969966 0.0341756  0.         0.         0.         0.03101594 0.         0.         0.         0.02657784 0.         0.         0.         0.         0.         0.         0.27023832 0.         0.57854747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
90,0.061688266338782376,0.139618,0.0024873927688692935,0.136,0.5875424047012152,-0.0021002114319748156,[0.         0.         0.         0.         0.17664013 0.         0.         0.         0.         0.         0.02771555 0.02006496 0.         0.         0.         0.         0.         0.02350614 0.         0.         0.         0.         0.         0.         0.         0.45509179 0.         0.28230468 0.01467675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
