iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04633507887720104,0.081288,0.003963027128777934,0.1004,0.69863918733465,0.0057544640115719204,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
10,0.04633507887720104,0.081288,0.003963027128777934,0.10400000000000001,0.6865103033060405,0.0009970985725985852,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
20,0.04633507887720104,0.081288,0.003963027128777934,0.10800000000000001,0.6732805664933595,-0.048949533061983595,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
30,0.04633507887720104,0.081288,0.003963027128777934,0.112,0.6603057798763129,0.017726762080244297,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
40,0.04633507887720104,0.081288,0.003963027128777934,0.116,0.6475810303108847,0.010134844537913305,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
50,0.04633507887720104,0.081288,0.003963027128777934,0.12000000000000001,0.6351014993342337,-0.0008513174100179268,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
60,0.04633507887720104,0.081288,0.003963027128777934,0.124,0.622862461340094,-0.016999299951452163,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
70,0.04633507887720104,0.081288,0.003963027128777934,0.128,0.6108592817893356,-0.011220384565918043,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
80,0.04633507887720104,0.081288,0.003963027128777934,0.132,0.5990874154550098,0.01118641081902901,[0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23671108 0.         0.67049017 0.05265764 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
90,0.0379380613496265,0.133406,0.00613195499967072,0.136,0.5875424047012152,-0.014807104968056203,[0.         0.         0.02211812 0.         0.         0.         0.02211812 0.         0.         0.         0.         0.         0.04813418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29684923 0.         0.61078035 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
