iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042061639412139216,0.183992,0.0033872702905165647,0.1004,0.69863918733465,0.018963496021719147,[0.         0.         0.         0.         0.1916561  0.         0.         0.         0.05384545 0.         0.         0.         0.01934678 0.         0.         0.         0.         0.         0.01934678 0.         0.         0.         0.01934678 0.         0.         0.52190719 0.         0.15520415 0.         0.01934678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
10,0.03144222671899714,0.175826,0.0026961938498456283,0.10400000000000001,0.6865103033060405,-0.0041687831687876814,[0.         0.         0.         0.         0.17315896 0.02705056 0.         0.         0.         0.         0.02889295 0.         0.         0.         0.         0.         0.         0.         0.02746507 0.         0.         0.         0.02642828 0.         0.         0.55672135 0.         0.14179134 0.01849148 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
20,0.03144222671899714,0.175826,0.0026961938498456283,0.10800000000000001,0.6732805664933595,-0.015189644734433669,[0.         0.         0.         0.         0.17315896 0.02705056 0.         0.         0.         0.         0.02889295 0.         0.         0.         0.         0.         0.         0.         0.02746507 0.         0.         0.         0.02642828 0.         0.         0.55672135 0.         0.14179134 0.01849148 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
30,0.0307334885855885,0.183992,0.0033872702905165647,0.112,0.6603057798763129,0.02156431401354001,[0.         0.         0.         0.         0.1916561  0.         0.         0.         0.05384545 0.         0.         0.         0.01934678 0.         0.         0.         0.         0.         0.01934678 0.         0.         0.         0.01934678 0.         0.         0.52190719 0.         0.15520415 0.         0.01934678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
40,0.0307334885855885,0.183992,0.0033872702905165647,0.116,0.6475810303108847,0.002871132110520395,[0.         0.         0.         0.         0.1916561  0.         0.         0.         0.05384545 0.         0.         0.         0.01934678 0.         0.         0.         0.         0.         0.01934678 0.         0.         0.         0.01934678 0.         0.         0.52190719 0.         0.15520415 0.         0.01934678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
50,0.0307334885855885,0.183992,0.0033872702905165647,0.12000000000000001,0.6351014993342337,0.021193820722747215,[0.         0.         0.         0.         0.1916561  0.         0.         0.         0.05384545 0.         0.         0.         0.01934678 0.         0.         0.         0.         0.         0.01934678 0.         0.         0.         0.01934678 0.         0.         0.52190719 0.         0.15520415 0.         0.01934678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
60,0.0307334885855885,0.183992,0.0033872702905165647,0.124,0.622862461340094,0.014155032616700343,[0.         0.         0.         0.         0.1916561  0.         0.         0.         0.05384545 0.         0.         0.         0.01934678 0.         0.         0.         0.         0.         0.01934678 0.         0.         0.         0.01934678 0.         0.         0.52190719 0.         0.15520415 0.         0.01934678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
70,0.0307334885855885,0.183992,0.0033872702905165647,0.128,0.6108592817893356,-0.008793921056892959,[0.         0.         0.         0.         0.1916561  0.         0.         0.         0.05384545 0.         0.         0.         0.01934678 0.         0.         0.         0.         0.         0.01934678 0.         0.         0.         0.01934678 0.         0.         0.52190719 0.         0.15520415 0.         0.01934678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
80,0.017514672289350164,0.186731,0.004640868846878152,0.132,0.5990874154550098,0.01976765598893967,[0.         0.         0.         0.024161   0.10010313 0.         0.         0.02919674 0.         0.01816054 0.         0.         0.         0.03072573 0.         0.05707223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195793 0.         0.13862271 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
90,0.017514672289350164,0.186731,0.004640868846878152,0.136,0.5875424047012152,0.038212193783976944,[0.         0.         0.         0.024161   0.10010313 0.         0.         0.02919674 0.         0.01816054 0.         0.         0.         0.03072573 0.         0.05707223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195793 0.         0.13862271 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
