iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03618706594064066,0.17184,0.0031710060695288537,0.1004,0.69863918733465,0.020538583051761684,[0.02570627 0.         0.         0.         0.1146468  0.03455318 0.         0.         0.         0.         0.05087501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593821 0.         0.25137627 0.         0.49096605 0.01593821 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
10,0.03618706594064066,0.17184,0.0031710060695288537,0.10400000000000001,0.6865103033060405,0.014952703645004263,[0.02570627 0.         0.         0.         0.1146468  0.03455318 0.         0.         0.         0.         0.05087501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593821 0.         0.25137627 0.         0.49096605 0.01593821 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
20,0.03618706594064066,0.17184,0.0031710060695288537,0.10800000000000001,0.6732805664933595,-0.008407685251543144,[0.02570627 0.         0.         0.         0.1146468  0.03455318 0.         0.         0.         0.         0.05087501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593821 0.         0.25137627 0.         0.49096605 0.01593821 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
30,0.03221018494252726,0.172115,0.005625112590118012,0.112,0.6603057798763129,-0.017106528444920357,[0.03487368 0.03696969 0.         0.         0.08287922 0.03706877 0.         0.01828536 0.         0.         0.         0.         0.         0.         0.         0.01828536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35485476 0.         0.41678314 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
40,0.03069825793826113,0.163198,0.004941011258836135,0.116,0.6475810303108847,0.042079480473026766,[0.02638185 0.04163941 0.         0.         0.17622623 0.         0.         0.         0.04359203 0.         0.         0.         0.         0.         0.         0.         0.04473842 0.         0.         0.         0.         0.         0.         0.04112008 0.         0.56945475 0.         0.05684724 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
50,0.03069825793826113,0.163198,0.004941011258836135,0.12000000000000001,0.6351014993342337,-0.014268984626308486,[0.02638185 0.04163941 0.         0.         0.17622623 0.         0.         0.         0.04359203 0.         0.         0.         0.         0.         0.         0.         0.04473842 0.         0.         0.         0.         0.         0.         0.04112008 0.         0.56945475 0.         0.05684724 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
60,0.028996641850499612,0.157774,0.003184795920808059,0.124,0.622862461340094,-0.014168102586430397,[0.02540998 0.         0.         0.         0.19645162 0.         0.         0.         0.         0.         0.03618519 0.         0.         0.         0.         0.         0.05191701 0.         0.         0.         0.         0.         0.02295906 0.0469956  0.         0.54354232 0.         0.07653921 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
70,0.028996641850499612,0.157774,0.003184795920808059,0.128,0.6108592817893356,0.0012929763196407886,[0.02540998 0.         0.         0.         0.19645162 0.         0.         0.         0.         0.         0.03618519 0.         0.         0.         0.         0.         0.05191701 0.         0.         0.         0.         0.         0.02295906 0.0469956  0.         0.54354232 0.         0.07653921 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
80,0.028996641850499612,0.157774,0.003184795920808059,0.132,0.5990874154550098,0.0061714522186260305,[0.02540998 0.         0.         0.         0.19645162 0.         0.         0.         0.         0.         0.03618519 0.         0.         0.         0.         0.         0.05191701 0.         0.         0.         0.         0.         0.02295906 0.0469956  0.         0.54354232 0.         0.07653921 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
90,0.026193670824470876,0.156752,0.004713457778435726,0.136,0.5875424047012152,0.03075829880784705,[0.01864792 0.03608326 0.         0.         0.34662422 0.0326706  0.         0.         0.         0.         0.03260229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864792 0.         0.         0.45515692 0.         0.05956687 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
