iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13948159760226883,0.148629,0.0038277066288526507,0.1004,0.69863918733465,-0.021732170977107786,[0.02647343 0.         0.         0.         0.10378408 0.         0.         0.         0.0376961  0.         0.         0.03005278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165454 0.         0.49451755 0.         0.24798665 0.         0.02783485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.13948159760226883,0.148629,0.0038277066288526507,0.10400000000000001,0.6865103033060405,0.021685202497158364,[0.02647343 0.         0.         0.         0.10378408 0.         0.         0.         0.0376961  0.         0.         0.03005278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165454 0.         0.49451755 0.         0.24798665 0.         0.02783485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.13948159760226883,0.148629,0.0038277066288526507,0.10800000000000001,0.6732805664933595,0.0035516939840502548,[0.02647343 0.         0.         0.         0.10378408 0.         0.         0.         0.0376961  0.         0.         0.03005278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165454 0.         0.49451755 0.         0.24798665 0.         0.02783485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.12142993292108938,0.180876,0.004216487965104354,0.112,0.6603057798763129,-0.01602708833454453,[0.01998259 0.         0.         0.         0.60101856 0.         0.         0.         0.01817909 0.         0.06848181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999905 0.         0.10064884 0.         0.13484979 0.         0.02684028 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.1022053805409509,0.18794,0.0033212421783783194,0.116,0.6475810303108847,0.011030688812053284,[0.03078869 0.         0.         0.         0.         0.         0.         0.         0.0267832  0.         0.02892848 0.         0.         0.         0.01721822 0.         0.         0.         0.         0.         0.         0.         0.         0.03160839 0.         0.12008485 0.         0.71278608 0.         0.0318021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.1022053805409509,0.18794,0.0033212421783783194,0.12000000000000001,0.6351014993342337,-0.004014418613183538,[0.03078869 0.         0.         0.         0.         0.         0.         0.         0.0267832  0.         0.02892848 0.         0.         0.         0.01721822 0.         0.         0.         0.         0.         0.         0.         0.         0.03160839 0.         0.12008485 0.         0.71278608 0.         0.0318021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.1022053805409509,0.18794,0.0033212421783783194,0.124,0.622862461340094,0.023966770496261815,[0.03078869 0.         0.         0.         0.         0.         0.         0.         0.0267832  0.         0.02892848 0.         0.         0.         0.01721822 0.         0.         0.         0.         0.         0.         0.         0.         0.03160839 0.         0.12008485 0.         0.71278608 0.         0.0318021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.1022053805409509,0.18794,0.0033212421783783194,0.128,0.6108592817893356,0.004933078478136913,[0.03078869 0.         0.         0.         0.         0.         0.         0.         0.0267832  0.         0.02892848 0.         0.         0.         0.01721822 0.         0.         0.         0.         0.         0.         0.         0.         0.03160839 0.         0.12008485 0.         0.71278608 0.         0.0318021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.1022053805409509,0.18794,0.0033212421783783194,0.132,0.5990874154550098,-0.011235053916483051,[0.03078869 0.         0.         0.         0.         0.         0.         0.         0.0267832  0.         0.02892848 0.         0.         0.         0.01721822 0.         0.         0.         0.         0.         0.         0.         0.         0.03160839 0.         0.12008485 0.         0.71278608 0.         0.0318021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.10061285476699841,0.159728,0.004387476959294847,0.136,0.5875424047012152,0.003954413395073093,[0.02693401 0.         0.         0.         0.52016141 0.         0.         0.         0.03431532 0.         0.01847438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847438 0.         0.         0.         0.09694214 0.         0.23451013 0.         0.05018822 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
