iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010666823655979405,0.113182,0.007424089816494817,0.1004,0.69863918733465,0.034268381917578424,[0.04102252 0.         0.         0.         0.76741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08151145 0.         0.         0.         0.         0.         0.         0.         0.03076883 0.         0.         0.         0.03897997 0.         0.         0.         0.0403069 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.010666823655979405,0.113182,0.007424089816494817,0.10400000000000001,0.6865103033060405,-0.026220233374125095,[0.04102252 0.         0.         0.         0.76741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08151145 0.         0.         0.         0.         0.         0.         0.         0.03076883 0.         0.         0.         0.03897997 0.         0.         0.         0.0403069 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.009848106694839858,0.141428,0.0032773574394954364,0.10800000000000001,0.6732805664933595,-0.012869495461256573,[0.         0.         0.         0.         0.74368912 0.         0.         0.02959318 0.0770695  0.         0.         0.         0.         0.         0.04676679 0.         0.         0.0351193  0.         0.         0.         0.06776212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.009695260486862242,0.143845,0.003792290229611316,0.112,0.6603057798763129,-0.004556601705363003,[0.         0.         0.         0.         0.78138657 0.         0.         0.02654378 0.         0.         0.         0.         0.04078865 0.         0.         0.         0.         0.04045965 0.         0.         0.         0.0575838  0.         0.         0.         0.         0.05323755 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.009695260486862242,0.143845,0.003792290229611316,0.116,0.6475810303108847,-0.027141231849248305,[0.         0.         0.         0.         0.78138657 0.         0.         0.02654378 0.         0.         0.         0.         0.04078865 0.         0.         0.         0.         0.04045965 0.         0.         0.         0.0575838  0.         0.         0.         0.         0.05323755 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.007649896971664679,0.139378,0.004267429879657225,0.12000000000000001,0.6351014993342337,0.011228374512539222,[0.04749367 0.         0.         0.         0.80804431 0.         0.         0.04124065 0.         0.         0.03079433 0.         0.         0.         0.03363272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879431 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.004133837115483471,0.157721,0.003375033890997604,0.124,0.622862461340094,0.018285382780880294,[0.         0.         0.         0.         0.78399374 0.         0.         0.         0.04235417 0.         0.         0.         0.04229203 0.         0.01977462 0.         0.         0.04954777 0.         0.         0.         0.         0.         0.         0.         0.         0.06203768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.004133837115483471,0.157721,0.003375033890997604,0.128,0.6108592817893356,0.04043177092675178,[0.         0.         0.         0.         0.78399374 0.         0.         0.         0.04235417 0.         0.         0.         0.04229203 0.         0.01977462 0.         0.         0.04954777 0.         0.         0.         0.         0.         0.         0.         0.         0.06203768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.004133837115483471,0.157721,0.003375033890997604,0.132,0.5990874154550098,0.012721058158618544,[0.         0.         0.         0.         0.78399374 0.         0.         0.         0.04235417 0.         0.         0.         0.04229203 0.         0.01977462 0.         0.         0.04954777 0.         0.         0.         0.         0.         0.         0.         0.         0.06203768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.004133837115483471,0.157721,0.003375033890997604,0.136,0.5875424047012152,-0.0014671745115192503,[0.         0.         0.         0.         0.78399374 0.         0.         0.         0.04235417 0.         0.         0.         0.04229203 0.         0.01977462 0.         0.         0.04954777 0.         0.         0.         0.         0.         0.         0.         0.         0.06203768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
