iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04846591155480344,0.15883,0.005892520067457555,0.1004,0.69863918733465,-0.01897697588022815,[0.06392913 0.02880845 0.         0.         0.75625255 0.         0.         0.03828771 0.         0.         0.         0.         0.         0.         0.         0.         0.03865492 0.         0.         0.         0.         0.         0.         0.03954838 0.         0.         0.         0.         0.         0.03451884 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
10,0.04846591155480344,0.15883,0.005892520067457555,0.10400000000000001,0.6865103033060405,0.02561563574733079,[0.06392913 0.02880845 0.         0.         0.75625255 0.         0.         0.03828771 0.         0.         0.         0.         0.         0.         0.         0.         0.03865492 0.         0.         0.         0.         0.         0.         0.03954838 0.         0.         0.         0.         0.         0.03451884 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
20,0.044109194791454545,0.174198,0.004048226534903639,0.10800000000000001,0.6732805664933595,-0.03807126055213991,[0.05032954 0.         0.         0.         0.62189979 0.         0.         0.0249884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275731 0.         0.         0.         0.         0.03164132 0.         0.         0.         0.21914688 0.         0.02923675 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
30,0.03748527265988581,0.1723,0.0030008835845105474,0.112,0.6603057798763129,-0.006452100006943233,[0.         0.02121842 0.         0.         0.64183673 0.         0.         0.05584972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06588991 0.         0.06116995 0.         0.13281686 0.         0.02121842 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
40,0.03748527265988581,0.1723,0.0030008835845105474,0.116,0.6475810303108847,0.006994804119737511,[0.         0.02121842 0.         0.         0.64183673 0.         0.         0.05584972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06588991 0.         0.06116995 0.         0.13281686 0.         0.02121842 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
50,0.03340960360715183,0.168832,0.004309641635933309,0.12000000000000001,0.6351014993342337,-0.02729278397506241,[0.         0.         0.         0.         0.52772352 0.         0.         0.03349486 0.         0.         0.         0.         0.         0.03742771 0.03462409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025833 0.         0.2763055  0.         0.03016599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
60,0.03340960360715183,0.168832,0.004309641635933309,0.124,0.622862461340094,0.030039490201559035,[0.         0.         0.         0.         0.52772352 0.         0.         0.03349486 0.         0.         0.         0.         0.         0.03742771 0.03462409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025833 0.         0.2763055  0.         0.03016599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
70,0.03023250975253656,0.169458,0.0028736089748323404,0.128,0.6108592817893356,-0.008425319973988835,[0.02836344 0.         0.         0.         0.72838773 0.         0.         0.02836344 0.         0.         0.         0.         0.         0.         0.02836344 0.         0.02836344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12979508 0.         0.02836344 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
80,0.03023250975253656,0.169458,0.0028736089748323404,0.132,0.5990874154550098,-0.0037672464505064548,[0.02836344 0.         0.         0.         0.72838773 0.         0.         0.02836344 0.         0.         0.         0.         0.         0.         0.02836344 0.         0.02836344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12979508 0.         0.02836344 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
90,0.03023250975253656,0.169458,0.0028736089748323404,0.136,0.5875424047012152,-0.008008361552186679,[0.02836344 0.         0.         0.         0.72838773 0.         0.         0.02836344 0.         0.         0.         0.         0.         0.         0.02836344 0.         0.02836344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12979508 0.         0.02836344 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
