iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022771907342406097,0.166827,0.004667157925707027,0.1004,0.69863918733465,0.025344259837905496,[0.         0.03429797 0.         0.         0.68080604 0.01929102 0.         0.         0.         0.         0.         0.         0.         0.03556937 0.         0.03694518 0.         0.         0.         0.         0.01929102 0.         0.         0.         0.         0.         0.         0.10589252 0.03970433 0.02820255 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
10,0.012137527362263836,0.18519,0.003867654147187281,0.10400000000000001,0.6865103033060405,0.023486547534545238,[0.         0.         0.         0.03115438 0.42343114 0.01653236 0.         0.         0.03301543 0.         0.         0.         0.         0.         0.         0.01653236 0.02562317 0.         0.         0.         0.         0.02376184 0.         0.         0.         0.30498565 0.         0.12496368 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
20,0.012137527362263836,0.18519,0.003867654147187281,0.10800000000000001,0.6732805664933595,0.002322297341934256,[0.         0.         0.         0.03115438 0.42343114 0.01653236 0.         0.         0.03301543 0.         0.         0.         0.         0.         0.         0.01653236 0.02562317 0.         0.         0.         0.         0.02376184 0.         0.         0.         0.30498565 0.         0.12496368 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
30,0.012137527362263836,0.18519,0.003867654147187281,0.112,0.6603057798763129,0.03494684324013234,[0.         0.         0.         0.03115438 0.42343114 0.01653236 0.         0.         0.03301543 0.         0.         0.         0.         0.         0.         0.01653236 0.02562317 0.         0.         0.         0.         0.02376184 0.         0.         0.         0.30498565 0.         0.12496368 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
40,0.012137527362263836,0.18519,0.003867654147187281,0.116,0.6475810303108847,0.007307941787407312,[0.         0.         0.         0.03115438 0.42343114 0.01653236 0.         0.         0.03301543 0.         0.         0.         0.         0.         0.         0.01653236 0.02562317 0.         0.         0.         0.         0.02376184 0.         0.         0.         0.30498565 0.         0.12496368 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
50,0.012137527362263836,0.18519,0.003867654147187281,0.12000000000000001,0.6351014993342337,0.003108684349216462,[0.         0.         0.         0.03115438 0.42343114 0.01653236 0.         0.         0.03301543 0.         0.         0.         0.         0.         0.         0.01653236 0.02562317 0.         0.         0.         0.         0.02376184 0.         0.         0.         0.30498565 0.         0.12496368 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
60,0.012137527362263836,0.18519,0.003867654147187281,0.124,0.622862461340094,0.044446560151569336,[0.         0.         0.         0.03115438 0.42343114 0.01653236 0.         0.         0.03301543 0.         0.         0.         0.         0.         0.         0.01653236 0.02562317 0.         0.         0.         0.         0.02376184 0.         0.         0.         0.30498565 0.         0.12496368 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
70,0.009433942206575209,0.162904,0.0022538828856027374,0.128,0.6108592817893356,0.027340286676210163,[0.         0.         0.02430441 0.         0.65838658 0.02740339 0.         0.         0.03236188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017252 0.         0.         0.02697441 0.         0.         0.         0.         0.         0.12703242 0.03788973 0.02547467 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
80,0.009433942206575209,0.162904,0.0022538828856027374,0.132,0.5990874154550098,0.03308597186091977,[0.         0.         0.02430441 0.         0.65838658 0.02740339 0.         0.         0.03236188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017252 0.         0.         0.02697441 0.         0.         0.         0.         0.         0.12703242 0.03788973 0.02547467 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
90,0.007400448566828902,0.176461,0.004232368168047685,0.136,0.5875424047012152,-0.028736683575649697,[0.         0.         0.0345571  0.         0.69342444 0.         0.         0.         0.04160264 0.         0.         0.         0.         0.03192802 0.         0.04869751 0.03266933 0.         0.         0.         0.         0.03126431 0.         0.         0.         0.         0.         0.         0.05011714 0.03573953 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
