iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.124743098984421,0.195074,0.003465856521428896,0.1004,0.69863918733465,0.04640354603119429,[0.         0.03841798 0.         0.03093477 0.68551124 0.03559114 0.         0.         0.         0.         0.         0.026711   0.         0.         0.         0.05771874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08835397 0.01838058 0.01838058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
10,0.09058408763699446,0.190385,0.0038921600305053994,0.10400000000000001,0.6865103033060405,0.024646217925213144,[0.         0.         0.         0.0239549  0.         0.         0.         0.         0.01205495 0.         0.0190633  0.         0.         0.         0.         0.01652199 0.         0.         0.         0.02432703 0.03247621 0.         0.         0.         0.         0.38398624 0.         0.47109339 0.         0.         0.01652199],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
20,0.08762404996253673,0.187967,0.004268136605970863,0.10800000000000001,0.6732805664933595,-0.01062114685238921,[0.         0.03505912 0.         0.         0.37184051 0.         0.         0.         0.02561501 0.         0.         0.0298372  0.         0.01691414 0.         0.         0.         0.         0.         0.03052073 0.         0.         0.         0.         0.         0.11384181 0.         0.35945733 0.01691414 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
30,0.08762404996253673,0.187967,0.004268136605970863,0.112,0.6603057798763129,-0.015902655655449516,[0.         0.03505912 0.         0.         0.37184051 0.         0.         0.         0.02561501 0.         0.         0.0298372  0.         0.01691414 0.         0.         0.         0.         0.         0.03052073 0.         0.         0.         0.         0.         0.11384181 0.         0.35945733 0.01691414 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
40,0.08762404996253673,0.187967,0.004268136605970863,0.116,0.6475810303108847,-0.03238092010313133,[0.         0.03505912 0.         0.         0.37184051 0.         0.         0.         0.02561501 0.         0.         0.0298372  0.         0.01691414 0.         0.         0.         0.         0.         0.03052073 0.         0.         0.         0.         0.         0.11384181 0.         0.35945733 0.01691414 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
50,0.07977276511455773,0.195074,0.003465856521428896,0.12000000000000001,0.6351014993342337,0.012870208953605385,[0.         0.03841798 0.         0.03093477 0.68551124 0.03559114 0.         0.         0.         0.         0.         0.026711   0.         0.         0.         0.05771874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08835397 0.01838058 0.01838058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
60,0.07977276511455773,0.195074,0.003465856521428896,0.124,0.622862461340094,-0.02487127264270795,[0.         0.03841798 0.         0.03093477 0.68551124 0.03559114 0.         0.         0.         0.         0.         0.026711   0.         0.         0.         0.05771874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08835397 0.01838058 0.01838058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
70,0.07977276511455773,0.195074,0.003465856521428896,0.128,0.6108592817893356,0.008000129569421964,[0.         0.03841798 0.         0.03093477 0.68551124 0.03559114 0.         0.         0.         0.         0.         0.026711   0.         0.         0.         0.05771874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08835397 0.01838058 0.01838058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
80,0.07977276511455773,0.195074,0.003465856521428896,0.132,0.5990874154550098,0.0002148681046062026,[0.         0.03841798 0.         0.03093477 0.68551124 0.03559114 0.         0.         0.         0.         0.         0.026711   0.         0.         0.         0.05771874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08835397 0.01838058 0.01838058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
90,0.07977276511455773,0.195074,0.003465856521428896,0.136,0.5875424047012152,-0.009085202654058584,[0.         0.03841798 0.         0.03093477 0.68551124 0.03559114 0.         0.         0.         0.         0.         0.026711   0.         0.         0.         0.05771874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08835397 0.01838058 0.01838058 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
